,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.66666548403479,32.49999832361938,-15.384624201870853,-25.000007761021614,-28.57143313300851,20.000002980232196,0.0,-42.857144377669506,-14.285711244660995,0.0,16.666663562258005,24.99999534338703,5.0,7.0,-1.2721329187250061
01-03,28.571423503006237,32.49999832361938,-25.000007761021614,-25.000007761021614,-14.285711244660995,0.0,4.347828340440227,-42.857144377669506,-14.285711244660995,-14.285711244660995,0.0,24.99999534338703,4.0,8.0,-3.774587343603571
01-04,28.571423503006237,35.7142811527056,0.0,0.0,-14.285711244660995,0.0,4.347828340440227,-25.00000465661298,-14.285711244660995,-14.285711244660995,0.0,24.99999534338703,4.0,8.0,2.1480324957452614
01-05,18.918916741977938,30.23255652772732,-9.803924089392945,0.0,-14.285711244660995,0.0,4.347828340440227,-28.57143313300851,0.0,-14.285711244660995,0.0,24.99999534338703,4.0,8.0,0.9627097701507555
01-06,5.000002607703171,30.23255652772732,-1.960782480441495,7.1428609441737585,-14.285711244660995,0.0,23.333334989017835,-28.57143313300851,-14.285711244660995,-14.285711244660995,0.0,24.99999534338703,5.0,7.0,1.4432834220480109
01-07,-38.7096786598261,4.761900369272073,-1.960782480441495,0.0,-14.285711244660995,20.000002980232196,30.303031808198032,0.0,0.0,-14.285711244660995,16.666663562258005,16.666663562258023,5.0,7.0,1.5963648877190624
01-08,-24.999991721577445,9.523807834335413,0.0,0.0,-14.285711244660995,0.0,33.333336343668805,0.0,0.0,-14.285711244660995,16.666663562258005,0.0,3.0,9.0,0.49603279411356577
01-09,-30.555550036607183,7.142857649699364,0.0,0.0,-14.285711244660995,20.000002980232196,30.303031808198032,0.0,12.49999767169351,12.49999767169351,16.666663562258005,8.333331781129006,7.0,5.0,5.217051820302953
01-10,-11.111108351636926,4.878051439826517,0.0,0.0,0.0,0.0,30.303031808198032,12.49999767169351,0.0,0.0,16.666663562258005,8.333331781129006,5.0,7.0,5.130830659289011
01-11,-33.33333002196431,-2.631576470721115,-5.999994277954102,0.0,0.0,0.0,32.35294066085947,12.49999767169351,0.0,12.49999767169351,16.666663562258005,0.0,4.0,8.0,2.671224899655414
01-12,-14.285717934978315,-11.111108351636926,-3.9999961853027344,14.285716566504245,0.0,0.0,34.285711974513724,0.0,0.0,0.0,0.0,7.692306369719361,3.0,9.0,2.238909369901613
01-13,-12.499995343387196,-11.111108351636926,15.789474509759623,14.285716566504245,0.0,0.0,35.29411867828104,12.49999767169351,0.0,12.49999767169351,0.0,7.692306369719361,6.0,6.0,6.204208981052264
01-14,-16.66665838824411,-19.999998297010123,8.77193202602569,-7.1428609441737585,0.0,0.0,30.303031808198032,0.0,0.0,12.49999767169351,0.0,7.692306369719361,4.0,8.0,1.2881458538507171
01-15,-12.121209110876647,-22.857146992975423,10.526316339839756,0.0,0.0,0.0,30.303031808198032,12.49999767169351,0.0,12.49999767169351,-19.999995529651695,7.692306369719361,5.0,7.0,1.5452748523033668
01-16,-21.21211820178574,-22.857146992975423,10.526316339839756,0.0,0.0,0.0,9.090909090909092,12.49999767169351,0.0,12.49999767169351,16.666663562258005,14.285716566504245,6.0,6.0,2.6250279756780794
01-17,6.060609070941536,-30.30302729269483,13.559319807927558,0.0,0.0,0.0,0.0,12.49999767169351,0.0,12.49999767169351,0.0,14.285716566504245,5.0,7.0,2.3835511246721275
01-18,11.428569239013012,-30.30302729269483,13.559319807927558,6.666669978035689,0.0,0.0,-32.00000524520874,12.49999767169351,-16.66666977107533,0.0,0.0,21.428572188834742,5.0,7.0,-1.1155477852895324
01-19,22.500000558793538,-22.857146992975423,12.068964631322139,6.666669978035689,0.0,16.666663562258005,-22.222222222222197,0.0,0.0,0.0,0.0,21.428572188834742,5.0,7.0,2.8542918086705407
01-20,18.421050980480732,-10.526313725600916,7.272731016490004,6.666669978035689,0.0,0.0,-22.222222222222197,0.0,-14.285711244660995,-14.285711244660995,0.0,21.428572188834742,4.0,8.0,-0.6275778561086612
01-21,5.2631529414422,-17.142858115994215,7.272731016490004,20.000004967053524,0.0,16.666663562258005,-22.222222222222197,-14.285711244660995,0.0,0.0,-19.999995529651695,21.428572188834742,5.0,7.0,-0.2516385363708853
01-22,16.666666666666664,-8.571429057997108,9.090911061310528,20.000004967053524,0.0,16.666663562258005,-21.428572188834753,-14.285711244660995,0.0,0.0,0.0,14.285716566504245,5.0,7.0,2.702020861025009
01-23,2.777783296726149,-2.857148695965302,7.407411086706321,20.000004967053524,0.0,0.0,-24.99999733907837,-14.285711244660995,0.0,0.0,-19.999995529651695,7.1428609441737585,4.0,8.0,-2.0678993762247173
01-24,-11.111108351636926,2.7027000903735274,0.0,24.999999999999993,0.0,0.0,-21.428572188834753,0.0,0.0,-14.285711244660995,-19.999995529651695,7.1428609441737585,3.0,9.0,-2.664985523353091
01-25,-5.263160784158717,2.7027000903735274,0.0,0.0,0.0,0.0,-61.90476866265835,11.111116630059483,-16.66666977107533,0.0,-19.999995529651695,7.1428609441737585,3.0,9.0,-6.906493090244776
01-26,-5.263160784158717,2.7027000903735274,-18.75000116415323,-15.384624201870853,0.0,0.0,-88.88888336994056,0.0,0.0,0.0,0.0,-8.333331781128996,1.0,11.0,-11.15977510090657
01-27,9.999997764825855,-9.375000582076622,-23.91303967550712,-15.384624201870853,-16.66666977107533,0.0,-50.00000677325512,0.0,0.0,0.0,16.666663562258005,0.0,2.0,10.0,-7.3893899730584325
01-28,15.384608918628054,-3.1250064028428435,-28.260861537181718,-15.384624201870853,-16.66666977107533,16.666663562258005,-65.00000409781926,-14.285711244660995,0.0,0.0,0.0,-8.333331781128996,2.0,10.0,-9.917078046307827
01-29,22.22222148636239,-3.1250064028428435,-28.260861537181718,-15.384624201870853,-16.66666977107533,16.666663562258005,-24.99999813735488,-14.285711244660995,0.0,0.0,-19.999995529651695,-16.666669771075306,2.0,10.0,-8.375054295591102
01-30,11.111107431811954,-9.375000582076622,-22.916663950309083,-7.1428609441737585,-16.66666977107533,0.0,-35.00000335276125,0.0,0.0,11.111116630059483,0.0,-27.272728504228187,2.0,10.0,-8.012641920229399
01-31,15.555554378179826,-9.375000582076622,-13.461537579812916,-7.1428609441737585,-16.66666977107533,16.666663562258005,-35.00000335276125,0.0,25.00000000000001,22.22222498169641,0.0,-27.272728504228187,4.0,8.0,-2.4561964843328172
02-01,15.555554378179826,14.634147050620408,-20.833332557231156,-15.384624201870853,-16.66666977107533,0.0,-35.00000335276125,0.0,12.49999767169351,11.111116630059483,16.666663562258005,-27.272728504228187,5.0,7.0,-3.724156591196295
02-02,15.555554378179826,-5.555550036607185,-10.000002384185791,-15.384624201870853,-16.66666977107533,0.0,-35.00000335276125,12.49999767169351,0.0,11.111116630059483,0.0,-27.272728504228187,3.0,9.0,-5.892742464232981
02-03,5.000002607703171,16.66666548403479,-5.882359128509954,-15.384624201870853,-16.66666977107533,0.0,-35.00000335276125,-16.66666977107533,0.0,11.111116630059483,0.0,-16.666669771075306,3.0,9.0,-6.1241009395475485
02-04,9.999997764825855,7.500000186264512,1.960782480441495,-23.076924840374172,0.0,0.0,-39.9999985098839,-14.285711244660995,0.0,11.111116630059483,0.0,-16.666669771075306,4.0,8.0,-5.288117275366919
02-05,-8.571429057997108,7.500000186264512,1.960782480441495,-23.076924840374172,-16.66666977107533,16.666663562258005,-10.526313725600916,-28.57143313300851,0.0,11.111116630059483,16.666663562258005,-16.666669771075306,5.0,7.0,-4.1811844898208195
02-06,-8.571429057997108,7.500000186264512,1.960782480441495,-45.454542991543576,0.0,0.0,5.263152941442215,-14.285711244660995,12.49999767169351,22.22222498169641,16.666663562258005,0.0,6.0,6.0,-0.1832384558671271
02-07,-14.285717934978315,15.909089369714744,1.960782480441495,-16.666669771075306,14.285716566504265,0.0,-15.789474509759632,-14.285711244660995,14.285716566504265,11.111116630059483,0.0,-8.333331781128996,5.0,7.0,-0.984040302364916
02-08,-14.285717934978315,17.77777453999452,4.000002145767201,-8.333331781128996,14.285716566504265,-19.999995529651695,-9.999997764825855,-14.285711244660995,0.0,0.0,16.666663562258005,0.0,4.0,8.0,-1.1812164533934888
02-09,-25.00000465661298,33.33333333333334,4.166662786155852,-8.333331781128996,14.285716566504265,-19.999995529651695,-15.789474509759632,-14.285711244660995,0.0,0.0,16.666663562258005,0.0,4.0,8.0,-1.246345122796903
02-10,-29.999990065892952,23.809523133734164,2.0408204226431472,-16.666669771075306,14.285716566504265,-19.999995529651695,-5.263160784158717,22.22222498169641,0.0,-12.500006984919466,16.666663562258005,-9.090907243657693,5.0,7.0,-1.207981809376653
02-11,-49.99999006589293,10.86956761171774,-6.122443021609956,-16.666669771075306,0.0,-19.999995529651695,-5.263160784158717,22.22222498169641,-14.285711244660995,0.0,16.666663562258005,-9.090907243657693,3.0,9.0,-5.9725351254195935
02-12,-28.571427355007227,21.73912874466985,2.0408204226431472,-16.666669771075306,0.0,-19.999995529651695,-5.263160784158717,11.111116630059483,-14.285711244660995,0.0,-19.999995529651695,0.0,3.0,9.0,-5.82465786806943
02-13,-14.285717934978315,8.695656680880441,2.0408204226431472,-16.666669771075306,14.285716566504265,-19.999995529651695,-5.263160784158717,33.33333747254462,-14.285711244660995,-12.500006984919466,-19.999995529651695,-9.090907243657693,4.0,8.0,-4.478052823348452
02-14,-14.285717934978315,-4.999995157122685,0.0,-18.18181448731537,0.0,-19.999995529651695,-5.263160784158717,33.33333747254462,11.111116630059483,-12.500006984919466,0.0,-9.090907243657693,2.0,10.0,-3.323095334933319
02-15,-29.03225899486958,-4.999995157122685,-4.1666689949731435,-18.18181448731537,14.285716566504265,-19.999995529651695,-17.64705933914052,40.00000223517415,0.0,-12.500006984919466,0.0,-9.090907243657693,2.0,10.0,-5.111082327497645
02-16,-29.03225899486958,6.6666671081825655,-8.510636544000942,0.0,0.0,-19.999995529651695,-5.263160784158717,33.33333747254462,-14.285711244660995,-12.500006984919466,0.0,0.0,2.0,10.0,-4.132647125127851
02-17,-48.1481444688492,0.0,-8.510636544000942,-9.090907243657693,-16.66666977107533,-19.999995529651695,-5.263160784158717,22.22222498169641,0.0,-12.500006984919466,0.0,-9.090907243657693,1.0,11.0,-8.920683632356194
02-18,-29.629622271031774,0.0,-6.3829789932306245,-9.090907243657693,0.0,-19.999995529651695,0.0,22.22222498169641,0.0,0.0,-19.999995529651695,-9.090907243657693,1.0,11.0,-5.99768181909873
02-19,-16.666660043928623,-2.272725117600642,-2.127657550770329,-9.090907243657693,-16.66666977107533,0.0,-5.263160784158717,22.22222498169641,0.0,-12.500006984919466,-19.999995529651695,7.692306369719361,2.0,10.0,-4.556104306195561
02-20,-6.666660043928621,-9.090907243657705,-2.127657550770329,-9.090907243657693,0.0,-25.00000465661298,0.0,22.22222498169641,0.0,-12.500006984919466,-19.999995529651695,14.285716566504245,2.0,10.0,-3.9973498087498194
02-21,0.0,-14.285715299398765,0.0,0.0,0.0,-25.00000465661298,0.0,22.22222498169641,0.0,0.0,-19.999995529651695,21.428572188834742,2.0,10.0,-1.3029098595943573
02-22,18.918916741977938,-14.285715299398765,-4.347821861674596,-19.999995529651724,14.285716566504265,-25.00000465661298,-5.555550036607201,22.22222498169641,0.0,-12.500006984919466,-19.999995529651695,21.428572188834742,4.0,8.0,-2.0694716182919226
02-23,0.0,0.0,-11.363639134513473,7.692306369719361,14.285716566504265,-25.00000465661298,0.0,0.0,0.0,-12.500006984919466,0.0,21.428572188834742,3.0,9.0,-0.45475463758229573
