,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7999999523162842,0.4000000953674321,-0.2999999523162842,-0.09999990463256836,0.3999999761581421,0.10000000894069672,-0.010000001639127738,-0.009999999776482579,0.03999999165534976,-0.020000010728836115,0.0,0.0,5.0,7.0,01-17,0.10833334627871716
01-03,0.4999998807907102,0.4000000953674321,-0.2999999523162842,-0.09999990463256836,0.3999999761581421,0.10000000894069672,-0.010000001639127738,-0.009999999776482579,0.009999990463256864,0.009999990463256836,-0.04000002145767212,-0.009999990463256864,6.0,6.0,01-18,0.07916667265817524
01-04,0.4999998807907102,0.20000004768371626,0.0,0.0,0.3999999761581421,0.0,-0.010000001639127738,-0.009999999776482579,0.03999999165534976,0.04000002145767212,-0.04000002145767212,0.0,5.0,7.0,01-19,0.09333332457269233
01-05,0.4999998807907102,0.09999990463256836,-0.20000004768371626,0.7999999523162842,0.3999999761581421,0.0,-0.010000001639127738,-0.009999999776482579,0.009999990463256864,0.03000000119209284,-0.050000011920928955,0.0,6.0,6.0,01-20,0.13083330371106658
01-06,0.4999998807907102,-0.40000009536743164,-0.2999999523162846,0.7999999523162842,0.3999999761581421,0.0,-0.010000001639127738,-0.009999999776482579,0.009999990463256864,0.02000001072883606,-0.050000011920928955,0.009999990463256864,6.0,6.0,01-21,0.08083331165835256
01-07,0.40000009536743164,-0.1000001430511479,-0.2999999523162846,0.5999999046325684,0.19999992847442627,0.0,0.0,-0.019999999552965164,0.009999990463256864,0.03999999165534973,-0.06000000238418579,0.009999990463256864,6.0,6.0,01-22,0.06499998364597552
01-08,0.8000000715255737,-0.20000004768371538,-0.20000004768371626,0.2999999523162842,-0.09999990463256836,0.0,0.0,-0.019999999552965164,0.009999990463256864,0.03999999165534973,-0.050000011920928955,0.010000005364418002,5.0,7.0,01-23,0.049166666654249035
01-09,0.9000000953674316,-0.3000001907348637,-0.20000004768371626,1.0000000000000004,-0.10000002384185791,0.09999999403953552,0.0,0.0,0.0,0.06000000238418579,-0.06000000238418579,0.009999990463256864,5.0,7.0,01-24,0.11749998480081554
01-10,0.7000000476837158,-0.5,-0.20000004768371626,0.7999999523162842,-0.10000002384185791,0.09999999403953552,0.0,0.009999999776482579,0.0,0.06000000238418579,-0.06000000238418579,0.009999990463256864,6.0,6.0,01-25,0.0683333260628084
01-11,0.7999999523162842,-0.5,-0.20000004768371626,0.7000000476837158,0.0,0.09999999403953552,0.0,0.009999999776482579,0.0,0.08000001311302185,-0.04999998211860657,0.009999990463256864,6.0,6.0,01-26,0.07916666396583116
01-12,0.5999999046325684,-0.5,-0.10000014305114835,0.7999999523162842,-0.10000002384185791,0.09999999403953552,0.0,0.009999999776482579,0.0,0.08000001311302185,-0.030000001192092896,0.0,5.0,7.0,01-27,0.07166664131606611
01-13,1.400000095367432,-0.4000000953674321,-0.10000014305114835,0.7999999523162842,-0.20000004768371582,0.09999999403953552,0.010000001639127738,0.019999999552965164,0.030000001192092896,0.02000001072883606,-0.030000001192092896,0.0,7.0,5.0,01-28,0.13749998062849036
