,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.6344890594482422,-0.3461704254150373,0.4667482376098633,0.28336143493652344,0.055549621582029474,-0.10750961303711115,-0.8357686996459961,0.26380443572998047,0.29748058319091975,5.0,5.0,01-17,-0.05063577131791548
01-03,0.0,0.0,-0.6344890594482422,-0.3461704254150373,0.7408685684204119,0.28336143493652344,0.055549621582029474,-0.10750961303711115,-0.8357686996459961,0.018193244934080255,0.29748058319091975,5.0,5.0,01-18,-0.04804403131658381
01-04,0.0,0.0,-0.6344890594482422,-0.10597038269042969,0.7779140472412109,0.28336143493652344,0.055549621582029474,-0.15712833404541016,-0.8357686996459961,-0.2456111907959002,0.29748058319091975,4.0,6.0,01-19,-0.05133290724320861
01-05,0.0,0.2268056869506836,0.5677022933959961,-0.4380121231079084,0.7779140472412109,0.28336143493652344,0.055549621582029474,-0.15712833404541016,-0.8357686996459961,-0.2456111907959002,0.29748058319091975,6.0,4.0,01-20,0.0483903017911044
01-06,0.0,0.2268056869506836,0.4274463653564453,-0.4380121231079084,0.7779140472412109,1.1640691757202148,0.055549621582029474,-0.15712833404541016,-0.8960828781127912,-0.2456111907959002,0.29748058319091975,6.0,4.0,01-21,0.11022099581631763
01-07,0.0,0.2268056869506836,0.4474825859069824,-0.4380121231079084,0.570467948913576,1.0338773727416974,0.0,-0.15712833404541016,-0.603134155273434,-0.2456111907959002,0.4990005493164098,5.0,5.0,01-22,0.12124984914606332
01-08,0.0,0.2268056869506836,0.4474825859069824,-0.1766185760498047,0.6149215698242205,1.0032434463500977,0.0,-0.15712833404541016,-0.603134155273434,0.02729034423828125,0.5373859405517596,6.0,4.0,01-23,0.1745680462230342
01-09,0.0,0.2268056869506836,0.4474825859069824,0.5863733291625977,0.6149215698242205,1.0032434463500977,0.0,-0.15712833404541016,-0.6548309326171875,-0.07277297973632635,0.5373859405517596,6.0,4.0,01-24,0.2301345738497652
01-10,0.0,0.3888111114501953,0.587738037109375,0.5651769638061523,0.6149215698242205,1.0032434463500977,-0.8015184402465803,-0.09923839569091797,-1.275195121765135,-0.07277297973632635,0.5373859405517596,6.0,4.0,01-25,0.13168655742298555
01-11,0.0,0.6480169296264666,0.6745624542236328,0.5651769638061523,0.5852880477905309,1.0951433181762695,-0.8015184402465803,-0.09923839569091797,-1.7577028274536115,-0.07277297973632635,0.0,5.0,5.0,01-26,0.07608682459051055
01-12,0.0,0.6480169296264666,1.088650703430174,0.6005001068115234,0.7112340927124059,1.118117332458496,-0.8015184402465803,0.0,-1.7577028274536115,-0.07277297973632635,0.0,5.0,5.0,01-27,0.13950226523659526
01-13,0.0,0.6480169296264666,1.088650703430174,0.9537372589111328,0.3482074737548846,0.3599414825439453,-0.8015184402465803,0.0,-1.7577028274536115,-0.07277297973632635,0.0,5.0,5.0,01-28,0.06968723643909866
01-14,0.0,0.6480169296264666,1.088650703430174,0.9184141159057617,-0.17040157318115234,0.32930660247802734,-0.8015184402465803,0.0,-1.6715402603149414,-0.01819229125976385,0.0,4.0,6.0,01-29,0.02933961694890835
01-15,0.0,0.421211242675783,1.375840187072754,1.095033645629881,-0.21485233306884588,0.5207662582397443,-0.8015184402465803,0.0,-1.7232389450073242,-0.01819229125976385,0.0,4.0,6.0,01-30,0.05954993854869528
01-16,0.0,0.421211242675783,1.375840187072754,1.095033645629881,-0.21485233306884588,0.2756996154785156,-0.8015184402465803,0.0,-1.7232389450073242,0.22741889953613637,0.0,5.0,5.0,01-31,0.0595994429154836
01-17,0.0,0.421211242675783,1.1754741668701172,1.095033645629881,-0.31116390228271484,0.2756996154785156,-0.8015184402465803,0.0,-1.7749347686767578,0.0,0.0,4.0,6.0,02-01,0.007254687222567633
01-18,0.0,0.421211242675783,0.7680659294128418,0.8336400985717773,-0.28153133392333984,0.2756996154785156,-0.8015184402465803,0.0,-2.067883491516115,-0.27290153503418146,0.0,4.0,6.0,02-02,-0.10229253768920898
01-19,0.0,0.421211242675783,0.8348546028137207,0.2613954544067383,-0.28153133392333984,0.2756996154785156,-0.8015184402465803,0.0,-2.067883491516115,-0.17283821105957387,0.0,4.0,6.0,02-03,-0.1391464146700774
01-20,0.0,0.421211242675783,0.8348546028137207,0.5086584091186541,-0.28153133392333984,0.2756996154785156,-0.8015184402465803,0.0,-2.0161867141723615,-0.17283821105957387,0.0,4.0,6.0,02-04,-0.11196825721047109
01-21,0.0,0.2592058181762713,0.6945991516113281,0.5086584091186541,-0.5334272384643572,0.3063335418701154,1.0395936965942383,0.0,-2.0161867141723615,-0.17283821105957387,0.0,5.0,5.0,02-05,0.007812586697664966
01-22,0.0,0.0,0.6945991516113281,0.21194171905517578,-0.5334272384643572,0.16848373413086115,1.0395936965942383,0.0,-1.619841575622555,-0.4548377990722674,0.8444652557373029,5.0,5.0,02-06,0.031906994906338776
01-23,0.0,-0.45361232757568537,0.6945991516113281,0.3532371520996094,-0.4593381881713885,0.1455097198486346,1.0395936965942383,0.0,-1.5164499282836914,-0.4548377990722674,0.9692153930664045,5.0,5.0,02-07,0.028901533647016562
01-24,0.0,-0.45361232757568537,0.9751071929931641,0.0211944580078125,-0.09631156921386719,0.1455097198486346,1.0395936965942383,0.7277507781982422,-0.6289806365966797,-0.4548377990722674,0.9692153930664045,6.0,4.0,02-08,0.20405717329545423
01-25,0.0,-0.45361232757568537,0.4474802017211932,0.056517601013183594,-0.09631156921386719,0.1455097198486346,1.0078535079956055,0.7277507781982422,-0.7151432037353498,-0.5094184875488299,0.9692153930664045,6.0,4.0,02-09,0.1436219648881392
01-26,0.0,-0.45361232757568537,0.4274444580078107,0.09183979034423828,-0.09631156921386719,0.1455097198486346,1.0078535079956055,0.9179563522338849,-0.663444519042967,-0.5094184875488299,0.9692153930664045,6.0,4.0,02-10,0.16700293801047536
01-27,0.0,-0.45361232757568537,0.4274444580078107,0.09183979034423828,0.0814962387084961,0.1455097198486346,1.0078535079956055,0.9179563522338849,-0.663444519042967,-0.5094184875488299,0.9692153930664045,7.0,3.0,02-11,0.18316728418523567
01-28,0.0,-0.45361232757568537,0.6278104782104474,-0.03532600402832031,0.12594699859618963,-0.045949935913082385,1.0078535079956055,0.9179563522338849,-0.663444519042967,-0.5094184875488299,0.9692153930664045,5.0,5.0,02-12,0.17645740509033156
01-29,0.0,-0.45361232757568537,0.6278104782104474,-0.03532600402832031,0.12594699859618963,-0.045949935913082385,1.0078535079956055,0.9179563522338849,-0.663444519042967,-0.5094184875488299,0.9692153930664045,5.0,5.0,02-13,0.17645740509033156
01-30,0.0,0.032402038574216974,0.4274454116821289,0.12009811401367188,-0.02222537994385121,-0.045949935913082385,1.0078535079956055,0.9675779342651349,-0.6117486953735334,-0.28199958801269354,0.9692153930664045,6.0,4.0,02-14,0.23296989094127293
01-31,0.0,0.032402038574216974,0.3339414596557617,0.0,-0.02222537994385121,-0.045949935913082385,1.0078535079956055,0.9014177322387713,-0.9994783401489258,-0.28199958801269354,0.9692153930664045,5.0,5.0,02-15,0.17228880795565518
02-01,0.0,0.1296033859252912,0.19368553161621094,0.0,0.2296705245971662,-0.045949935913082385,1.0078535079956055,0.9014177322387713,-0.9994783401489258,-0.28199958801269354,0.9692153930664045,6.0,4.0,02-16,0.1912743828513407
02-02,0.0,0.09720134735107244,0.26047325134277344,0.29671669006347834,0.2296705245971662,-0.045949935913082385,1.0078535079956055,0.9014177322387713,-1.3958234786987322,0.0,0.9692153930664045,7.0,3.0,02-17,0.210979548367587
02-03,0.0,0.5508136749267578,0.26047325134277344,0.29671669006347834,0.2296705245971662,0.10721492767333984,-0.03174018859863281,0.9014177322387713,-0.8788509368896484,0.0,0.9692153930664045,7.0,3.0,02-18,0.2186300971291282
