,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2793879508972159,0.9219741821289098,0.13039016723633523,0.6053352355957031,-0.5774002075195312,0.4749450683593892,-5.084831237792969,-5.401519775390625,0.7502288818359375,2.534240722656264,1.2128410339355469,0.6547927856445455,8.0,4.0,01-17,-0.33819925785064253
01-03,-0.5028972625732413,0.9219741821289098,0.07451248168946023,0.9964942932128906,0.0,0.9406051635742188,-2.3468399047851562,-5.401519775390625,1.14410400390625,1.5566024780273438,2.300548553466811,1.1923217773437642,8.0,4.0,01-18,0.07299216588338549
01-04,-0.5028972625732413,0.745025634765625,0.027946472167975855,1.6576919555664062,-0.03724670410157671,1.0337371826171875,-2.3468399047851562,-4.451576232910156,0.34698486328125,1.518646240234375,-0.06739044189450283,1.9253082275390483,7.0,5.0,01-19,-0.012550830841063787
01-05,-0.11175537109375,-0.05588340759277344,-0.065185546875,2.374794006347649,0.37252044677732954,1.0337371826171875,-3.30609130859375,-5.1034698486328125,-0.16880035400389204,1.575592041015625,0.26952362060549717,1.9253082275390483,6.0,6.0,01-20,-0.10497585932413678
01-06,-0.31664037704467773,0.5122051239013672,-1.1454925537109304,2.7379989624023366,0.37252044677732954,1.0151290893554688,-2.3002853393554688,-3.622711181640625,-0.5064086914062216,1.518646240234375,0.26952362060549717,3.088317871093736,7.0,5.0,01-21,0.13523360093434889
01-07,-0.19556951522827237,-0.7170944213867223,-0.8940391540527273,2.5703659057617116,1.5366287231445312,1.164093017578125,-1.9277725219726562,-3.8462066650390625,-0.2626037597656108,0.55999755859375,1.126220703125,2.883087158203125,6.0,6.0,01-22,0.16642558574676594
01-08,0.29801321029663086,-0.8847274780273473,-0.44702911376952414,3.250213623046875,1.7135848999023438,0.8102264404296875,-2.7379989624023438,-2.5982742309570312,-0.712745666503892,1.4332275390625,1.86737060546875,2.7267227172851562,7.0,5.0,01-23,0.3932152986526504
01-09,0.6146526336669922,-1.2106819152832067,-0.8288650512695241,3.4644088745117116,1.2572555541992188,0.5494461059570312,-1.7228851318359375,-2.905609130859375,-0.25321197509765625,0.2183074951171733,1.8962631225585938,2.2282867431640483,7.0,5.0,01-24,0.2756139437357558
01-10,0.7077803611755371,-2.0115928649902344,-1.1920661926269531,2.9894256591796875,1.4993743896484375,0.298004150390625,-0.8847198486328125,-2.8497467041015625,0.02812957763671875,1.5471343994140625,0.6641769409179972,1.7982635498046875,8.0,4.0,01-25,0.21618028481801588
01-11,0.6798419952392587,-2.374795913696289,-0.37252044677733664,3.408527374267578,1.0151214599609375,2.7752227783203125,-0.2607574462890625,-4.609886169433594,0.8815155029296875,0.4650726318359375,0.6641769409179972,1.5246200561523295,8.0,4.0,01-26,0.31634489695231305
01-12,0.5773992538452148,-2.0488376617431676,-0.8567924499511719,4.0697479248046875,1.3969421386718892,1.3410415649414062,-3.7158432006835938,-6.658721923828125,1.3879165649414205,0.74981689453125,1.1550979614257955,0.9577789306640483,8.0,4.0,01-27,-0.13703783353169552
01-13,0.20488214492797852,-1.9463920593261754,-0.37252044677734375,3.6785888671875,1.015098571777358,-2.0768051147460938,-2.9987564086914062,-8.744827270507812,0.994041442871108,1.3477935791015625,2.6470870971679688,0.11729431152342329,7.0,5.0,01-28,-0.5112096071243277
01-14,0.27007436752319247,-2.1978397369384766,-0.1024475097656321,2.98944091796875,1.6763381958007812,-3.3060760498046875,-1.7508316040039062,-11.473526000976562,1.3316421508789205,1.6989898681640625,3.6770477294921875,-1.0066375732421733,6.0,6.0,01-29,-0.6828187704086286
01-15,0.15832090377807617,-1.5179996490478516,-0.1583251953125,3.361957550048828,1.6856384277343892,-4.079063415527344,-2.4678955078125,-10.78436279296875,0.8908767700195312,1.5091400146484375,4.187202453613281,-1.4855270385742188,6.0,6.0,01-30,-0.725003123283385
