,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.8999996185302717,1.2099990844726562,1.5,1.279998779296882,0.32000160217284446,1.5499992370605469,-1.5800018310546875,-3.8299999237060547,0.3000001907348633,0.5500001907348651,1.1099998950958252,0.7500000000000004,10.0,2.0,01-17,0.5049997369448344
01-03,1.6399993896484357,1.2099990844726562,1.7000007629394567,1.2299995422363317,-0.3000030517578196,0.8099994659423793,-1.1100006103515625,-3.8299999237060547,0.3000001907348633,0.15000009536743164,0.8999998569488525,0.7200000286102295,9.0,3.0,01-18,0.28499956925709996
01-04,1.6399993896484357,1.4499988555908203,2.4300003051757812,1.0499992370605433,-0.6000022888183594,0.5,-1.1100006103515625,-2.629999160766605,-0.09999990463256836,0.19999980926513494,0.6299998760223393,0.46000003814697266,8.0,4.0,01-19,0.32666629552841103
01-05,0.969999313354494,0.9899997711181641,2.239999771118164,0.7100009918212891,-0.7600021362304759,0.5,-1.289999008178711,-3.780000686645508,-0.3000001907348633,0.2699999809265119,0.08999991416931286,0.46000003814697266,8.0,4.0,01-20,0.008333146572112557
01-06,0.8199996948242205,1.389999389648441,1.75,0.46000099182128906,-0.7600021362304759,0.8299999237060547,0.8500003814697301,-4.280000686645508,-0.40000009536743164,0.319999694824217,0.08999991416931286,0.5900001525878906,9.0,3.0,01-21,0.13833310206731173
01-07,-0.049999237060546875,1.5599994659423793,1.7099990844726598,0.3100013732910121,-0.7099990844726562,0.25,1.9099998474121094,-2.6700000762939453,-0.10000038146972656,0.319999694824217,0.02999997138977184,0.23000001907348455,8.0,4.0,01-22,0.2325000564257299
01-08,0.13999938964843572,1.2399997711181605,1.0900001525878977,0.06000137329101207,1.210000991821282,0.8799991607666016,1.7900009155273473,-2.6000003814697266,-0.25,0.319999694824217,-0.15999984741210982,0.3299999237060547,9.0,3.0,01-23,0.33750009536743103
01-09,-0.15000057220458984,1.0300006866455043,0.7399997711181676,0.06000137329101207,0.9899997711181605,0.37999916076660156,1.620000839233402,-1.7900009155273438,-0.15000009536743164,0.8500003814697283,-0.7200000286102295,0.24000024795532227,8.0,4.0,01-24,0.25833338499069197
01-10,0.46000003814697266,0.9800014495849609,1.0600013732910227,0.639999389648441,1.1899986267089844,0.17000007629394887,2.230001449584961,-0.15000152587890625,-0.3000001907348633,0.7200002670288104,-0.4900000095367445,0.05000019073486328,9.0,3.0,01-25,0.5466667612393709
01-11,0.030000686645507812,0.8400001525878942,1.260000228881843,0.7999992370605433,1.1999988555908168,1.3799991607666016,1.9099998474121058,0.4699993133544922,-0.2999997138977051,0.40000057220459073,-0.329999923706056,0.1400003433227548,10.0,2.0,01-26,0.6499998966852825
01-12,0.4700002670288068,1.3099994659423864,1.0799999237060547,1.350000381469723,0.9799995422363281,1.889999389648441,1.7400016784667933,0.7099990844726562,-0.10000038146972656,0.2000002861022967,-0.3599998950958265,0.059999942779541904,10.0,2.0,01-27,0.7774999737739563
01-13,0.6999998092651385,1.3600006103515625,1.2099990844726562,1.3999996185302734,0.75,1.0899982452392578,3.5999984741210973,2.9500007629394496,-0.10000038146972656,0.4500002861022967,-0.539999961853026,0.28999996185302823,10.0,2.0,01-28,1.0966663757960007
01-14,1.300000190734865,1.0200004577636719,0.21999931335449574,1.0200004577636754,0.9199981689453054,1.3400001525878906,4.150001525878903,1.0399990081787145,-0.10000038146972656,0.29999971389770597,-0.15999984741210938,0.10000038146972656,10.0,2.0,01-29,0.9291665951410932
01-15,2.130000114440916,1.010000228881836,0.3199996948242223,1.0300006866455114,0.9199981689453267,1.3400001525878906,3.6399993896484375,1.8099994659423828,-0.15000009536743164,0.34999990463256836,-0.4200000762939453,0.1900000572204581,10.0,2.0,01-30,1.0141664743423477
01-16,1.3400001525878888,0.610000610351559,0.25,1.0,0.69000244140625,0.5900001525878906,1.9099998474121058,2.8899993896484375,-0.10000038146972656,0.19999980926513494,-0.10999989509582475,-0.06000041961669922,9.0,3.0,01-31,0.7675001422564179
01-17,2.0199995040893555,0.4099998474121058,0.3299999237060547,1.230001449584961,0.10999679565428977,0.4099998474121129,0.6200008392333949,2.8299999237060547,-0.20000028610229492,-0.25,0.029999971389770508,-0.020000457763671875,9.0,3.0,02-01,0.6266664465268444
01-18,1.6799993515014666,-0.37999916076660156,0.6800003051757812,0.779998779296875,0.30999755859375,-0.09000015258788707,1.0600013732910085,1.489999771118164,-0.2499997615814209,-0.2999997138977042,0.0999999046325688,-0.09000015258789062,7.0,5.0,02-02,0.41583317518234253
01-19,0.06999969482421875,-0.23999977111816762,1.1599998474121023,0.0999984741210902,-0.10000228881836648,0.2800006866455078,0.3800010681152308,0.7899990081787074,-0.10000014305114746,-0.2999997138977042,0.25,-0.26999998092651367,7.0,5.0,02-03,0.16833307345707982
01-20,0.7299995422363281,-0.6800003051757777,0.7700004577636719,0.0999984741210902,-1.0699996948242223,-0.7600002288818324,0.07000160217284801,-0.48999977111816406,-0.20000004768371582,-0.550000190734866,0.18000006675720215,-0.4200000762939462,5.0,7.0,02-04,-0.19333334763844867
01-21,-0.05999946594238281,-0.7900009155273438,0.44999885559081676,-0.28000068664551137,-0.6700019836425852,-1.8700008392333949,-0.370000839233402,-2.4599990844726562,-0.04999995231628418,-0.4500002861022967,0.08999991416931152,-0.4200000762939462,2.0,10.0,02-05,-0.5733337799708063
01-22,-0.15000057220459162,-0.649999618530277,0.029998779296878553,-0.5900001525878906,-1.0900001525878906,-2.2099990844726562,-0.20999908447265625,-3.0799999237060547,0.05000019073486328,-0.7500004768371618,0.13000011444091797,-0.3300004005432138,3.0,9.0,02-06,-0.7375000317891445
01-23,-0.5900001525878906,-1.0699996948242223,0.009998321533206678,-0.8999996185302734,-0.5600013732910227,-3.040000915527351,-0.04000091552734375,-2.739999771118164,0.09999990463256836,-0.800000190734866,0.4700000286102308,-0.19999980926513672,3.0,9.0,02-07,-0.7800003488858555
01-24,-1.2700004577636737,-1.889999389648441,-0.010000228881843043,-1.0699996948242152,0.5,-2.2399997711181676,-1.5499992370605504,-2.510000228881836,-0.25,-0.9000005722045907,0.44000005722045765,-0.42999982833862305,2.0,10.0,02-08,-0.9316666126251237
01-25,-0.7200002670288086,-1.9300003051757848,-0.149999618530277,-0.5699996948242188,0.3300018310546946,-2.370000839233402,-1.2299995422363317,-2.880000114440916,-0.34999990463256836,-0.75,0.059999942779541016,-0.3000001907348633,2.0,10.0,02-09,-0.9049998919169112
01-26,-0.7399997711181623,-1.9500007629394531,-0.7999992370605469,-0.7399997711181605,0.13000106811522727,-2.079999923706051,-0.929998397827152,-4.20000076293945,-0.35000014305114746,-0.8000001907348624,0.13000011444091797,-0.3900003433227539,2.0,10.0,02-10,-1.059999843438466
01-27,-0.8500003814697266,-1.7299995422363281,-1.3199996948242188,-0.7099990844726491,0.15000152587889914,-1.4200000762939453,-0.7100009918212855,-4.5,-0.39999985694885254,-0.650000095367429,0.18000006675720215,-0.4200000762939453,2.0,10.0,02-11,-1.0316665172576898
01-28,-1.0399999618530273,-1.7999992370605469,-1.3999996185302734,-0.9400005340576101,1.7800025939941335,-2.0699996948242188,-0.21999931335449574,-4.359999656677246,-0.2999999523162842,-0.5999999046325666,0.1100001335144043,-0.5399999618530265,2.0,10.0,02-12,-0.9483329256375631
01-29,-0.8099994659423846,-1.0100002288818395,-1.75,-0.600000381469723,2.500000000000007,-1.9300003051757777,-1.2600002288818288,-3.0199995040893555,-0.2999999523162842,-0.819999694824217,-0.05999994277954146,-0.25999975204467773,1.0,11.0,02-13,-0.7766666213671352
01-30,0.8000001907348633,-1.1499996185302734,-1.9799995422363388,-0.6900005340576101,2.8300018310546946,-2.5200004577636683,-0.5799999237060511,-2.319998741149899,-0.25,-0.19999980926513494,-0.18000006675720215,-0.059999942779541016,2.0,10.0,02-14,-0.5249997178713467
01-31,0.1400003433227539,-1.1499996185302734,-1.9699993133544957,-0.4300003051757848,4.149997711181644,-1.4799995422363281,-0.2700004577636683,-2.319998741149899,-0.15000009536743164,-0.2000002861022958,-0.1100001335144043,0.09000015258789151,3.0,9.0,02-15,-0.30833335717519095
02-01,0.1400003433227539,-0.8599987030029297,-1.5999984741210902,0.3800010681152379,3.750000000000007,-0.3699989318847656,-0.2700004577636683,-3.74999904632568,-0.1700000762939453,-0.25,-0.019999980926513672,0.09000015258789151,4.0,8.0,02-16,-0.24416617552439188
02-02,0.1400003433227539,-0.6999988555908203,-0.9200000762939418,1.0,4.1699981689453125,-0.3699989318847656,0.18999862670898793,-2.8999996185302734,-0.22000026702880815,0.05000019073486506,-0.06000018119812012,0.09000015258789151,6.0,6.0,02-17,0.03916662931442346
02-03,0.5199995040893555,-0.1900005340576172,-0.6899986267089844,1.3099994659423828,4.1699981689453125,-0.2199993133544922,0.7199993133544922,-1.3400001525878906,-0.26999998092651323,0.09999990463256925,-0.06000018119812012,0.07000017166137784,6.0,6.0,02-18,0.343333144982656
02-04,1.0700006484985352,0.06999969482421875,-0.6700000762939347,1.010000228881836,4.430000305175781,0.3499984741210973,1.0900001525878906,-3.3499994277954084,-0.07000017166137651,0.09999990463256925,-0.06000018119812012,0.030000209808350498,8.0,4.0,02-19,0.33333331346511996
02-05,-0.07999992370605469,0.1100006103515625,-0.5599994659423793,1.010000228881836,3.730003356933601,1.6300010681152415,1.1200008392333878,-2.979999542236328,-0.07000017166137651,0.1999998092651376,-0.28999996185302734,-0.07999992370605469,6.0,6.0,02-20,0.31166724363962883
02-06,-0.060000419616700995,0.09000015258789062,-0.5599994659423793,1.5500011444091761,4.270000457763672,-0.07999992370605824,0.8199996948242081,-2.439999580383299,0.04999995231628418,0.25,-0.059999942779541016,0.039999961853026456,7.0,5.0,02-21,0.3225001692771899
02-07,-0.31999969482421875,0.20000076293945312,0.04999923706055043,1.110000610351566,3.1300010681152344,-0.7399997711181641,0.5400009155273331,-3.9200000762939435,0.05000019073486328,-0.04999971389770508,-0.1399998664855957,0.06999969482421786,7.0,5.0,02-22,-0.0016663869222007428
02-08,0.9200000762939471,0.05000114440917969,0.31999969482421164,1.5799999237060511,1.5,-0.4099998474121094,0.2700004577636719,-5.159999847412108,0.10000014305114746,-0.1999998092651376,-0.06999993324279785,0.14999961853027255,8.0,4.0,02-23,-0.07916653156280591
02-09,-0.3399991989135742,0.10999870300292969,0.10000038146972656,1.1800003051757848,0.7000007629394531,-1.0799999237060511,1.0500011444091761,-4.109999656677246,0.0,0.019999980926512784,0.0,0.07999992370605469,7.0,5.0,02-24,-0.19083313147226946
02-10,-0.36999988555908203,0.30999946594238637,-0.1400012969970561,1.2700004577636719,0.7000007629394531,-0.9400005340576172,1.25,-5.020000457763672,-0.04999995231628418,-0.34999990463256925,-0.040000200271606445,0.1099996566772461,5.0,7.0,02-25,-0.2725001573562608
02-11,-0.5700006484985352,0.14999961853026988,-0.15000152587889914,1.3100013732910227,1.3499984741210938,-0.6099987030029368,2.2099990844726562,-3.159999847412111,0.0,-0.5500001907348633,-0.040000200271606445,-0.21000003814697266,4.0,8.0,02-26,-0.022500216960906833
