,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.18000006675720215,0.4200000762939453,0.07000017166137651,0.5799999237060547,0.05999994277953924,0.010000228881835938,-0.13000011444091797,0.15000009536742986,0.18000030517578125,-0.09000015258789018,-0.019999980926513672,7.0,5.0,01-17,0.08750003576278657
01-03,-0.06999993324279785,-0.18000006675720215,0.619999885559082,0.10000014305114746,0.5,0.05000019073486062,-0.019999980926513672,-0.13000011444091797,0.25,0.14999961853027344,0.019999980926514116,0.020000219345092773,8.0,4.0,01-18,0.1091666618982949
01-04,-0.06999993324279785,-0.23000001907348633,0.8799998760223389,0.20000004768371582,0.25,0.0,-0.019999980926513672,-0.13000011444091797,-0.1999998092651376,0.15000009536743164,-0.019999980926513672,-0.009999990463256836,4.0,8.0,01-19,0.06666668256123853
01-05,0.050000190734863725,-0.13000011444091752,0.9100000858306889,0.24000000953674316,0.029999732971191406,0.0,-0.1100001335144043,-0.24000000953674272,-0.15000009536742986,0.15000009536743164,0.1100001335144043,-0.009999990463256836,6.0,6.0,01-20,0.07083332538604765
01-06,-0.04000020027160689,-0.21000003814697266,0.7899999618530278,0.14999985694885254,0.029999732971191406,0.019999980926516336,-0.010000228881835938,-0.26999998092651367,0.0,0.10000038146972656,0.1100001335144043,0.1099998950958252,7.0,5.0,01-21,0.06499995787938458
01-07,-0.04000020027160689,-0.17000007629394664,0.7699999809265137,0.18999981880187988,-0.09999990463257102,-0.010000228881833273,0.2800002098083496,-0.26999998092651367,-0.04999971389770508,-0.09999990463256836,-0.019999980926513672,0.049999952316284624,4.0,8.0,01-22,0.04416666428248076
01-08,0.029999971389770064,-0.10000014305114702,0.7599999904632573,0.14999985694885254,0.13000011444091797,0.029999732971190518,-0.029999732971191406,-0.26999998092651367,0.0,-0.09999990463256836,0.029999971389770064,-0.019999980926513672,6.0,6.0,01-23,0.050833324591318695
01-09,0.04999995231628418,-0.08000016212463379,0.820000171661377,0.25,0.010000228881835938,0.05999994277953924,-0.04999971389770508,-0.26999998092651367,-0.04999971389770508,-0.15000009536743164,-0.040000200271606445,-0.06999993324279785,5.0,7.0,01-24,0.040000041325886894
01-10,0.06999993324279785,0.019999980926513228,0.8700001239776611,0.1299998760223393,-0.13999986648559837,0.030000209808346945,-0.0799999237060538,-0.13999986648559704,-0.04999971389770508,-0.15000009536743164,0.06000018119811967,-0.08999991416931152,6.0,6.0,01-25,0.044166743755340056
01-11,0.06999993324279785,-0.1400001049041748,0.6800000667572021,0.1699998378753662,-0.13999986648559837,0.03999996185302379,-0.05000019073486239,-0.09999990463256836,-0.29999971389770597,-0.2799997329711914,-0.14999985694885254,-0.07999992370605469,4.0,8.0,01-26,-0.02333329121271821
01-12,0.019999980926513672,-0.06000018119812012,0.559999942779541,0.26999998092651456,-0.13999986648559837,0.14999961853027255,-0.019999980926511007,-0.06999993324279785,-0.10000038146972479,-0.3299999237060547,0.05000019073486328,-0.0399999618530269,5.0,7.0,01-27,0.024166623751322613
01-13,-0.14000010490417525,-0.1100001335144043,0.33000016212463334,0.2400000095367436,-0.36999988555908203,0.08999967575073065,0.19999980926513672,-0.0999999046325688,-0.20000028610229492,-0.14999961853027344,0.029999971389770508,-0.09999990463256836,5.0,7.0,01-28,-0.02333335081736269
