,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999990463256836,0.029999971389770508,-0.2999999523162842,0.12000000476837158,0.010000109672546165,0.059999942779541016,0.1499999761581423,-0.12999999523162842,-0.04999995231628418,0.06999993324279785,0.0,-0.07999998331069946,6.0,6.0,01-17,-0.010833327968915304
01-03,-0.05000001192092901,0.029999971389770508,-0.39999985694885254,0.18000006675720281,0.08999991416931108,0.019999980926513672,0.0699999332427983,-0.12999999523162842,-0.029999971389770508,0.039999961853027344,-0.06000000238418579,-0.09999996423721313,6.0,6.0,01-18,-0.02833333114782964
01-04,-0.05000001192092901,0.04999995231628418,-0.49000000953674316,0.06000006198883079,0.12000000476837203,-0.029999971389770286,0.0699999332427983,-0.13999998569488525,-0.05000007152557373,-0.029999971389770508,-0.06000000238418579,-0.06999999284744263,4.0,8.0,01-19,-0.05166667203108458
01-05,-0.05000001192092901,-0.0899999737739563,-0.23000001907348633,0.05000007152557373,0.07999992370605513,-0.029999971389770286,0.13999998569488548,-0.1899999976158141,-0.0700000524520874,0.03999996185302712,-0.050000011920928955,-0.06999999284744263,4.0,8.0,01-20,-0.039166674017906127
01-06,-0.039999991655349676,-0.019999980926513672,-0.14999985694885254,0.05000007152557373,0.07999992370605513,-0.06999993324279763,0.2700001001358032,-0.1799999475479126,-0.009999990463257058,0.009999990463256836,-0.050000011920928955,-0.08000004291534424,4.0,8.0,01-21,-0.01583330581585562
01-07,-0.05999997258186335,-0.09999996423721313,-0.09999990463256836,-0.009999990463256836,0.06999993324279763,0.07999992370605469,0.47000002861022927,-0.17000001668930043,-0.019999980926513672,-0.0700000524520874,-0.04000002145767212,-0.0700000524520874,3.0,9.0,01-22,-0.0016666725277900928
01-08,-0.20000001788139338,-0.019999980926513672,0.0,0.07999992370605469,-0.07999992370605513,0.2900000810623169,0.36999988555908203,-0.13999998569488525,-0.019999980926513672,-0.019999980926513672,-0.04000002145767212,-0.04000002145767212,3.0,9.0,01-23,0.01499999811251955
01-09,-0.14000001549720759,-0.11000001430511475,-0.1400001049041748,0.059999942779541016,-0.0499999523162844,0.3500000238418579,0.31999993324279785,-0.10000002384185791,-0.019999980926513672,-0.040000081062316895,-0.08000004291534424,-0.04000002145767212,3.0,9.0,01-24,0.0008333052198092004
01-10,-0.11999997496604914,-0.12999999523162842,-0.12000012397766113,0.019999980926513894,-0.11000001430511497,0.34000003337860085,0.2099999189376831,-0.10000002384185791,0.13999998569488525,-0.009999990463256836,-0.06000000238418579,-0.04000002145767212,4.0,8.0,01-25,0.0016666476925213992
01-11,-0.11999997496604914,-0.17000001668930054,-0.059999942779541016,0.03999996185302712,-0.1200000047683718,0.23000001907348633,0.12999999523162842,-0.08000004291534424,0.14999997615814187,0.03999996185302712,-0.0700000524520874,-0.020000040531158447,5.0,7.0,01-26,-0.004166680077711811
01-12,0.0,-0.07999998331069946,-0.1699998378753662,0.09000003337860107,-0.1200000047683718,0.30000007152557373,0.06999993324279785,-0.029999971389770508,0.1499999761581421,0.01999998092651345,-0.06000000238418579,-0.020000040531158447,5.0,7.0,01-27,0.012500012914339664
01-13,0.029999971389770508,-0.13999998569488525,0.029999971389770508,0.02999997138976984,-0.2099999189376831,0.2799999713897705,0.13999998569488525,0.030000030994415283,0.12999999523162842,0.009999990463256614,-0.04999995231628418,-0.020000040531158447,8.0,4.0,01-28,0.021666665871937996
01-14,0.02000001072883606,-0.1199999451637268,0.21000003814697266,0.13999998569488503,-0.18999993801116966,0.1799999475479126,0.14999997615814187,0.050000011920929066,0.11000001430511475,0.040000081062316895,-0.06000000238418579,0.0,8.0,4.0,01-29,0.04416668166716889
01-15,0.09000000357627869,-0.029999971389770508,-0.019999980926513672,0.14999997615814187,-0.24000000953674316,0.25999999046325684,0.09000003337860107,0.07999998331069957,0.10000002384185791,-0.019999980926513672,-0.04999995231628418,-0.010000050067901611,6.0,6.0,01-30,0.03333333879709243
01-16,0.039999991655349676,-0.09999996423721313,-0.019999980926513672,0.09999990463256814,-0.24000000953674339,0.3500000238418579,-0.12000000476837158,0.07999998331069957,0.15000009536743164,-0.12999999523162842,-0.009999990463256836,0.0,5.0,7.0,01-31,0.008333337803681659
01-17,0.039999991655349676,-0.18000000715255737,0.1099998950958252,0.059999942779540794,-0.20999991893768266,0.30000007152557373,-0.26999998092651345,0.039999961853027344,0.19000005722045898,-0.08000004291534424,-0.029999971389770508,0.0,6.0,6.0,02-01,-0.0025000000993410424
01-18,0.11999997496604914,-0.13999998569488525,0.09999990463256836,0.08999991416931152,-0.13999998569488503,0.10000002384185791,-0.3600000143051145,0.06999999284744263,0.36000001430511475,0.0,-0.019999980926513672,0.0,6.0,6.0,02-02,0.014999988178412152
01-19,-0.0800000131130219,-0.07999998331069946,0.24000000953674316,0.009999990463256614,-0.16999995708465576,0.13999998569488525,-0.25,0.0899999737739563,0.3999999761581421,-0.05000007152557373,0.020000040531158447,-0.009999990463256836,6.0,6.0,02-03,0.02166666338841118
01-20,-0.0800000131130219,0.0,0.3599998950958252,0.029999971389770286,-0.24000000953674316,0.2099999189376831,-0.2000000476837156,0.04000002145767212,0.3999999761581421,0.019999980926513672,0.030000030994415283,0.020000040531158447,8.0,4.0,02-04,0.04916664709647497
01-21,0.11999997496604914,0.019999980926513672,0.3399999141693115,-0.019999980926513894,-0.2000000476837156,0.3299999237060547,-0.19999992847442627,0.04000002145767212,0.24000000953674316,-0.009999990463256836,0.030000030994415283,0.010000050067901611,8.0,4.0,02-05,0.05833332985639572
01-22,0.030000001192092896,0.06000000238418579,0.11999988555908203,-0.029999971389770508,-0.18000006675720215,0.3799999952316284,-0.01999998092651345,0.020000040531158447,0.28000009059905984,-0.05999994277954124,0.06000000238418579,0.0,7.0,5.0,02-06,0.05500000466903049
01-23,-0.08999997377395624,0.0,0.13000011444091797,-0.04999995231628418,-0.13999998569488503,0.4099999666213989,0.04000008106231712,0.04000002145767212,0.2900000810623169,-0.16000008583068848,0.06000000238418579,0.009999990463256836,7.0,5.0,02-07,0.045000021656354305
01-24,-0.08999997377395624,-0.030000030994415283,0.08999991416931152,0.019999980926513672,0.04999995231628396,0.43000006675720215,0.04000008106231712,0.12999999523162842,0.3900001049041748,-0.2300000190734861,0.039999961853027344,0.009999990463256836,9.0,3.0,02-08,0.07083333532015484
01-25,-0.09999999403953547,-0.06000000238418579,0.309999942779541,0.009999990463256836,0.029999971389770508,0.5600000619888306,0.020000100135803223,0.13999998569488525,0.44000005722045876,-0.25,0.050000011920928955,-0.010000050067901611,8.0,4.0,02-09,0.09500000625848769
01-26,-0.10999998450279236,0.0,0.33999991416931197,-0.09000003337860107,0.059999942779541016,0.5800000429153442,-0.08999991416931152,0.1599999666213987,0.5399999618530273,-0.18999993801116943,0.039999961853027344,-0.010000050067901611,6.0,6.0,02-10,0.10249998917182289
01-27,0.06999999284744263,-0.04000002145767212,0.37999987602233887,-0.039999961853027344,0.06999993324279785,0.4900000095367434,0.010000109672546387,0.14999997615814176,0.4899998903274536,-0.07999992370605469,0.029999971389770508,-0.020000040531158447,8.0,4.0,02-11,0.12583331763744354
01-28,-0.00999999046325678,0.08000004291534424,0.25,0.0,-0.04000008106231667,0.40999996662139915,0.04999995231628418,0.189999997615814,0.44999992847442627,-0.06999993324279785,0.019999980926513672,-0.019999980926513672,7.0,5.0,02-12,0.10916665693124138
01-29,-0.17999997735023499,0.04000002145767212,0.25999999046325684,0.0500000715255744,-0.09999990463256836,0.44999992847442627,0.039999961853027344,0.1599999666213987,0.3600000143051145,-0.15999996662139893,0.029999971389770508,-0.029999971389770508,8.0,4.0,02-13,0.07666667550802232
01-30,0.02000001072883606,-0.019999980926513672,0.29000020027160645,0.09000003337860107,-0.09000003337860107,0.4799998998641968,-0.07000005245208718,0.13999998569488503,0.3799999952316284,-0.009999990463256614,0.04999995231628418,-0.009999990463256836,7.0,5.0,02-14,0.10416666915019356
01-31,0.02000001072883606,-0.019999980926513672,0.29000020027160645,0.060000061988830344,-0.039999961853027344,0.4099999666213989,-0.12000000476837158,0.13999998569488503,0.24000000953674316,-0.04999995231628418,0.019999980926513672,-0.04000002145767212,7.0,5.0,02-15,0.07583335787057872
02-01,0.02000001072883606,-0.019999980926513672,0.3399999141693115,0.08000004291534468,-0.07999992370605491,0.28999996185302734,-0.12000000476837158,0.2399999499320984,0.20000004768371582,0.039999961853027344,0.019999980926513672,-0.030000030994415283,8.0,4.0,02-16,0.08166666080554329
02-02,0.19999998807907104,-0.019999980926513672,0.5100002288818359,0.029999971389770508,-0.09999990463256836,0.28999996185302734,-0.09000003337860107,0.30000001192092873,0.1499999761581423,0.08999991416931175,-0.009999990463256836,-0.030000030994415283,7.0,5.0,02-17,0.11000000933806103
