,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.600000381469727,0.01000022888183949,-1.0699996948242223,0.5699996948242188,0.3199996948242152,1.6100006103515625,-3.3899993896484446,-5.010002136230469,-0.5900001525878906,2.569999694824226,3.539997100830078,-1.4800033569335938,6.0,6.0,01-17,-0.6266673405965172
01-03,-1.5000000000000036,0.01000022888183949,-1.0200004577636719,0.09999847412109375,-0.07999992370605824,1.299999237060554,-2.1599998474121094,-5.010002136230469,0.29000091552733664,1.8499984741210938,4.940002441406257,-1.0800018310546875,6.0,6.0,01-18,-0.19666703542073538
01-04,-1.5000000000000036,0.8899993896484375,1.3800010681152344,0.19999885559081676,-0.1399993896484375,1.4799995422363281,-2.1599998474121094,-5.3000030517578125,-2.8899993896484446,1.8600006103515554,3.779998779296868,-0.7000007629394531,6.0,6.0,01-19,-0.2583336830139184
01-05,-2.3499984741210973,1.3199996948242223,1.2699985504150426,0.18000030517578125,-0.25,1.4799995422363281,-2.9399986267089844,-6.029998779296875,-1.5100021362304759,1.5800018310546804,3.4599990844726562,-0.7000007629394531,6.0,6.0,01-20,-0.37416664759318125
01-06,-3.3400001525878906,1.5399990081787074,0.8999996185302699,0.3600006103515625,-0.25,1.4099998474121094,-1.4599990844726562,-6.479999542236328,-2.260002136230476,1.7800025939941335,3.4599990844726562,0.04000091552734375,7.0,5.0,01-21,-0.35833326975504737
01-07,-5.4999999999999964,0.15999984741211293,1.590000152587887,0.09000015258789418,0.4099998474121165,-0.22999954223633523,-1.7099990844726562,-5.4499969482421875,-0.9500007629394531,2.0400009155273438,3.75,0.7000007629394531,7.0,5.0,01-22,-0.4249995549519851
01-08,-4.829999923706055,-0.9800014495849574,1.1200008392333949,0.31999969482422586,0.5400009155273402,0.05999755859375,-2.8899993896484375,-4.4499969482421875,-1.4599990844726562,3.3500022888183594,4.290000915527344,-0.5900001525878835,6.0,6.0,01-23,-0.45999956130981356
01-09,-3.229999542236328,-0.15000152587890625,0.4099998474121094,1.0100002288818395,0.5100002288818395,-0.40000152587890625,-2.1300010681152344,-4.239997863769531,-1.029998779296868,2.0600013732910227,3.2900009155273366,-0.24000167846679688,5.0,7.0,01-24,-0.3449999491373686
01-10,-2.9200000762939453,-0.23999977111816406,-0.09000015258789062,0.4699993133544922,0.5900001525878906,-0.2800025939941335,-1.4899978637695312,-3.3800010681152415,-1.6299972534179759,1.6200027465820241,2.8800010681152344,0.14999771118164062,5.0,7.0,01-25,-0.3599998156229667
01-11,-4.289999008178711,-0.5700016021728516,-0.6800003051757812,1.1800003051757777,1.3400001525878906,0.05999755859375,0.5,-2.1100006103515554,-1.0100021362304616,0.45999908447265625,2.6399993896484375,0.07999801635742188,7.0,5.0,01-26,-0.20000076293945224
01-12,-2.9499988555908203,0.06999969482421875,-0.7199993133544922,1.4099998474121094,1.100000381469723,-0.0800018310546875,-0.21999740600585938,-4.700000762939453,1.370002746582017,0.09000015258789062,2.3899993896484375,-0.020000457763671875,6.0,6.0,01-27,-0.18833303451538233
01-13,-4.459999084472656,-0.43000030517578125,-0.8399982452392578,1.8800010681152344,1.4300003051757777,-0.29000091552734375,0.9099998474121094,-1.7999992370605469,0.49000167846678977,1.0,2.0699996948242188,-1.1100006103515625,6.0,6.0,01-28,-0.09583298365275154
01-14,-3.75,-0.30999946594237926,-2.0799999237060547,1.470001220703125,1.5600013732910085,-1.309997558593757,1.4599990844726562,-0.7899971008300781,2.75,0.75,2.4899978637695384,-2.009998321533196,6.0,6.0,01-29,0.019167264302571912
01-15,-0.7600002288818395,-0.03999900817871449,-2.3499984741210973,0.5200004577636719,1.4899997711181712,-0.8899993896484375,1.2000007629394531,0.1100006103515625,3.75,1.0400009155273438,2.4600028991699148,-1.0499992370605469,7.0,5.0,01-30,0.4566674232482901
01-16,-0.4200000762939453,-0.30999946594237926,-2.0,0.970001220703125,1.0900001525878977,-2.1399993896484304,0.7600021362304688,0.720001220703125,2.829998016357429,0.6500015258789062,1.0200004577636648,-2.4199981689453054,7.0,5.0,01-31,0.06250063578287968
01-17,2.9700012207031214,-0.4899997711181605,-2.6099987030029332,0.7000007629394531,0.43000030517578125,-2.1699981689453054,0.4799995422363281,0.8600006103515625,2.029998779296882,0.21999740600586648,0.45999908447265625,-2.9099998474121023,8.0,4.0,02-01,-0.002499898274737511
01-18,1.1000003814697266,-1.0799999237060511,-2.909999847412113,0.23999977111816406,0.3500003814697301,-2.739997863769524,0.7999992370605398,1.3699989318847656,1.8500022888183523,-0.20999908447265625,-0.6899986267089844,-1.6399993896484375,6.0,6.0,02-02,-0.2966661453247073
01-19,-0.5599994659423828,-1.7399997711181605,-2.04000091552734,0.30999946594237926,0.30000114440918324,-2.3499984741210938,0.4299964904785156,0.970001220703125,2.0699996948242188,-1.5200004577636719,-0.049999237060546875,-1.2299995422363352,5.0,7.0,02-03,-0.4508333206176758
01-20,-0.6599998474121058,-1.3899993896484375,-1.5399990081787145,-0.3800010681152344,0.26000022888183594,-3.0999984741210938,1.8699989318847656,1.1399993896484375,1.6399993896484304,-1.3199996948242188,-0.31999969482421875,-1.6700019836425781,4.0,8.0,02-04,-0.45583343505859436
01-21,-1.9599990844726562,-1.8500003814697301,-1.0399990081787145,-0.1700000762939453,0.5400009155273438,-5.0900001525878835,3.3400001525878906,0.5600013732910227,1.6199989318847656,-0.34999847412110086,0.5099983215332031,-1.250000000000007,5.0,7.0,02-05,-0.4283331235249843
01-22,-0.220001220703125,-1.5199985504150426,-0.35999870300293324,0.3199996948242223,0.32999992370605824,-4.039997100830078,1.1000022888183594,-0.7099990844726634,0.6299972534179759,-0.8800010681152273,0.7599983215332031,-0.9099998474121094,5.0,7.0,02-06,-0.45833317438761334
01-23,-1.5600013732910156,-1.3799991607666051,-0.039999008178707385,0.4799995422363246,0.6800003051757812,-4.1399993896484375,1.8199996948242188,1.3800010681152344,2.129997253417976,-3.2300033569335938,0.3800010681152344,-0.18000030517578125,6.0,6.0,02-07,-0.305000305175781
01-24,-1.2700004577636719,-1.3199996948242188,0.06000137329101207,0.2700004577636754,0.220001220703125,-3.9300003051757812,0.8100013732910156,1.3199996948242188,0.69000244140625,-2.1199989318847656,0.8199996948242188,0.9099998474121094,8.0,4.0,02-08,-0.2949994405110677
01-25,-1.1800003051757777,-0.9599990844726598,0.38999938964844105,-0.2800006866455078,0.09000015258789418,-2.490001678466797,1.5400009155273438,-0.009998321533203125,-0.8100013732910085,-1.2599983215332031,0.40000152587889914,1.4899978637695241,5.0,7.0,02-09,-0.2566666603088379
01-26,0.5300006866455078,-1.0100002288818324,0.5499992370605469,1.0,0.19000053405761363,-2.0500030517578125,2.6300010681152344,-2.6500015258789062,-2.5600013732910085,-1.5499992370605469,-0.060001373291015625,1.1699981689453054,6.0,6.0,02-10,-0.31750059127807617
01-27,-0.039999008178707385,-1.9300003051757812,-0.03999900817871449,0.5499992370605469,0.10999870300292613,-1.690002441406243,2.490001678466797,-3.6400032043457102,-1.6399993896484375,-1.1599998474121094,0.3400001525878906,0.5999984741210866,5.0,7.0,02-11,-0.504167079925538
01-28,-4.409999847412106,-1.5599994659423828,0.5699996948242188,0.8199996948242188,0.03999900817871094,-1.8700027465820312,4.109996795654297,-4.440000534057614,-0.8400001525878906,-2.4399986267089773,-0.07000350952148438,-0.09999847412109375,4.0,8.0,02-12,-0.8491673469543445
01-29,-2.129999160766605,-0.9699993133544922,0.8700008392333984,0.7999992370605469,0.06999969482421875,-0.06000137329102273,2.9799995422363352,-4.949998855590817,0.06999969482421875,-1.1500015258789062,0.7799987792968821,0.35999679565428977,7.0,5.0,02-13,-0.2775004704793294
01-30,-0.46999931335449574,-0.3099994659423828,0.8299999237060582,0.2999992370605469,0.11999893188476207,-0.44000244140625,3.3500022888183594,-4.550001144409176,0.20999908447265625,-0.4499969482421946,1.9399986267089844,1.1199989318847656,7.0,5.0,02-14,0.13749980926513614
01-31,-0.36999893188477273,-0.3099994659423828,1.4500007629394531,1.1999988555908168,0.22999954223632457,0.30999755859375,1.9099998474121094,-4.550001144409176,0.23999786376953836,-0.13000106811523438,2.0,1.5600013732910085,8.0,4.0,02-15,0.2949995994567862
02-01,-0.36999893188477273,-0.5300006866455043,0.8299999237060547,0.7600002288818324,-0.05000114440918324,2.2999992370605398,1.9099998474121094,-6.930002212524414,1.5099983215332102,0.6499977111816477,1.1700019836425781,1.1399993896484375,8.0,4.0,02-16,0.19916613896687796
02-02,0.0400009155273402,-0.2199993133544922,0.7600002288818395,0.23000144958495738,0.15999984741210227,2.2999992370605398,2.6699981689453196,-4.290000915527344,2.470001220703118,1.1800003051757741,0.9200019836425781,1.1399993896484375,10.0,2.0,02-17,0.6133335431416809
02-03,-0.3800010681152344,0.4899997711181676,0.860000610351559,0.07000160217285512,0.15999984741210227,1.9900016784667898,1.7599983215332102,-3.7600002288818324,0.9700012207031179,3.5400009155273438,0.9200019836425781,1.5200004577636719,10.0,2.0,02-18,0.6783337593078608
02-04,-1.5499992370605487,0.44000053405761363,0.7600002288818395,0.28000068664550426,0.20000076293945312,0.4199981689453125,1.9099998474121094,-3.3999977111816477,1.2599983215332031,3.5400009155273438,0.6100006103515696,1.2400016784667969,10.0,2.0,02-19,0.47583373387654576
02-05,-1.8800001144409215,0.07999992370605469,0.37000083923339844,0.28000068664550426,-0.1700000762939453,0.7000007629394531,0.31000137329102273,-2.069999694824226,1.2599983215332031,3.460002899169929,1.8199996948242116,0.6500015258788991,9.0,3.0,02-20,0.40083384513854864
02-06,-3.590001106262207,0.43000030517577414,0.37000083923339844,1.25,0.08999824523925781,-1.0900001525878906,-0.7799987792968679,-0.579998016357429,0.5999984741210938,3.420001983642571,1.4099998474121094,0.4399986267089844,8.0,4.0,02-21,0.1641666889190662
02-07,-3.3200006484985387,0.4799995422363246,0.610000610351559,1.5400009155273402,-0.2699985504150426,-1.4500007629394602,-0.2799987792968679,-1.1199989318847656,0.4900016784667969,2.1500015258789062,1.6699981689453125,1.0099983215332031,7.0,5.0,02-22,0.12583359082539727
02-08,-4.159999847412113,0.5499992370605469,0.9200000762939489,1.1300010681152308,-0.19999885559082742,-1.5,-1.0200004577636719,-1.1799983978271449,1.2400016784667969,3.3899993896484304,2.0800018310546875,0.9899978637695312,7.0,5.0,02-23,0.18666696548461795
02-09,-4.44999980926514,0.7999992370605504,0.39999961853027344,0.25,-0.15999984741211648,-1.4099998474121094,-0.7900009155273438,-0.08999633789061079,0.40000152587889914,2.1000022888183594,1.5900001525878906,1.4399986267089844,7.0,5.0,02-24,0.0066670576731363935
02-10,-2.830000877380373,0.3899993896484375,-0.019998550415042615,0.75,-0.5,-0.1399993896484304,-1.30999755859375,0.11000061035155895,0.26000213623046164,1.549999237060554,1.279998779296868,0.7700004577636648,7.0,5.0,02-25,0.02583368619282907
02-11,-1.860000610351559,0.7900009155273402,-0.6399993896484375,-0.010000228881832385,-0.1800003051757848,0.09000015258789062,-0.3800010681152344,2.0799999237060547,0.010002136230461645,0.5900001525878977,1.3100013732910227,0.10000228881835938,7.0,5.0,02-26,0.15833377838134824
02-12,-2.8500003814697266,0.5799999237060547,-0.4399986267089844,0.48000144958496094,-0.7700004577636719,0.0800018310546875,-1.2099990844726634,0.45999908447265625,0.010002136230461645,1.629997253417983,0.06999969482422586,-2.420001983642578,7.0,5.0,02-27,-0.36499993006388287
02-13,-1.9799995422363281,0.4200000762939453,-0.7600002288818395,-0.3199996948242152,-0.9699993133544886,2.2599983215332102,-1.3699989318847727,-0.3500003814697301,-0.13000106811523438,1.4300003051757812,0.29000091552733664,-2.870002746582024,4.0,8.0,02-28,-0.3625001907348633
02-14,-1.1800003051757795,0.6399993896484375,-0.09000015258788707,-0.15999984741210582,-0.7600002288818395,2.6399993896484446,-1.2700004577636719,0.30999946594238637,-0.34999847412110086,-1.0,0.979999542236321,-2.970001220703118,4.0,8.0,02-29,-0.26750024159749275
02-15,-0.7300004959106445,0.3699989318847656,0.009998321533203125,-0.3100013732910156,-0.75,2.599998474121101,-0.1100006103515625,1.2399997711181676,-1.4900016784667969,-1.8300018310546946,0.12999725341797586,-3.0100021362304545,5.0,7.0,03-01,-0.3233346144358296
02-16,-1.5,0.31999969482421875,-0.8400001525878906,-1.4899997711181676,-0.8799991607666016,2.849998474121101,-1.0900001525878906,0.3700008392333949,1.220001220703118,-2.2600021362304616,0.4199981689453125,-4.670001983642571,5.0,7.0,03-02,-0.6291670799255366
02-17,-2.6300001144409144,0.4200000762939453,-1.1599998474121058,-1.6700000762939418,-0.5499992370605504,3.6300010681152344,-1.9399986267089844,1.3199996948242259,1.5699996948242116,-1.6000022888183594,0.18000030517578125,-5.490001678466786,5.0,7.0,03-03,-0.660000085830687
