,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.714284193759035,9.404388827194033,0.0,8.538161006255931,2.6717585593723263,5.164458840669706,0.0,0.0,1.6304306700007951,6.7845451895368765,0.0,0.2669066260543956,8.0,4.0,3.7645778260702585
01-03,0.0,9.404388827194033,0.0,8.538161006255931,3.1202495462245117,5.164458840669706,0.0,0.0,1.6304306700007951,6.7845451895368765,0.0,0.2669066260543956,7.0,5.0,2.9090950588280204
01-04,0.0,9.404388827194033,0.0,-2.846051612533106,3.1202495462245117,4.180752394827866,0.0,0.0,4.241480757666569,6.7845451895368765,0.0,0.2669066260543956,6.0,6.0,2.096022644080929
01-05,-46.59685870409761,9.404388827194033,0.0,-2.846051612533106,3.1202495462245117,4.180752394827866,-5.392155548891597,-11.19873549407249,3.9164491641779002,6.7845451895368765,0.0,0.2669066260543956,6.0,6.0,-3.196709134298269
01-06,-47.36842039219231,9.404388827194033,0.0,0.0,3.1202495462245117,4.180752394827866,-5.392155548891597,-11.19873549407249,3.9164491641779002,6.7845451895368765,0.0,0.2669066260543956,6.0,6.0,-3.023834973928402
01-07,-47.36842039219231,-7.552258201759919,0.0,0.0,3.1202495462245117,4.180752394827866,-5.392155548891597,-11.19873549407249,3.9164491641779002,6.7845451895368765,0.0,0.2669066260543956,5.0,7.0,-4.436888893007898
01-08,-47.36842039219231,-7.552258201759919,0.0,0.0,3.1202495462245117,4.180752394827866,-4.707794801484004,-11.19873549407249,3.9164491641779002,6.7845451895368765,0.0,0.2669066260543956,5.0,7.0,-4.379858830723932
01-09,-47.36842039219231,-7.552258201759919,0.0,0.0,3.1202495462245117,4.180752394827866,-4.707794801484004,-11.19873549407249,3.9164491641779002,17.094017094017094,0.0,0.2669066260543956,5.0,7.0,-3.5207361720172465
01-10,-47.36842039219231,-7.552258201759919,0.0,0.0,3.1202495462245117,4.180752394827866,-4.707794801484004,-11.19873549407249,3.9164491641779002,11.059831146501056,0.0,0.2669066260543956,5.0,7.0,-4.023585000976917
01-11,-47.36842039219231,-7.552258201759919,0.0,0.0,3.1202495462245117,0.0,-4.707794801484004,-11.904761904761903,3.9164491641779002,11.059831146501056,0.0,0.2669066260543956,4.0,8.0,-4.4308165681033564
01-12,-47.36842039219231,-7.552258201759919,0.0,0.0,3.1202495462245117,0.0,-4.707794801484004,-11.904761904761903,3.9164491641779002,11.059831146501056,0.0,0.2669066260543956,4.0,8.0,-4.4308165681033564
01-13,-47.36842039219231,-7.552258201759919,0.0,0.0,6.739927487214138,0.0,-4.707794801484004,-11.904761904761903,3.9164491641779002,11.059831146501056,0.0,0.2669066260543956,4.0,8.0,-4.129176739687554
01-14,-47.36842039219231,-7.552258201759919,0.0,0.0,6.739927487214138,0.0,-4.707794801484004,-11.904761904761903,-0.3394283830414293,11.059831146501056,5.3614421884535695,0.0,3.0,9.0,-4.0592885717559
01-15,-0.5263152941442435,-7.552258201759919,0.0,0.0,4.029298552608824,0.0,3.7735813974244072,-0.6349230569506336,-0.3394283830414293,11.059831146501056,5.3614421884535695,0.0,4.0,8.0,1.2642690290909693
01-16,0.0,-7.552258201759919,0.0,13.631282862472169,3.7362585308440637,0.0,3.7735813974244072,-0.6349230569506336,4.044941230325138,11.059831146501056,4.285135130842809,0.0,6.0,6.0,2.6953207533082573
01-17,0.0,-7.552258201759919,0.0,13.631282862472169,3.9122474585015685,0.0,3.7735813974244072,-0.6349230569506336,3.320753949243318,11.813561391022235,4.207316387652336,0.0,6.0,6.0,2.70596351563379
01-18,0.0,-7.552258201759919,0.0,13.631282862472169,3.9122474585015685,0.0,3.7735813974244072,-0.6349230569506336,3.6478006614829006,11.813561391022235,4.207316387652336,0.0,6.0,6.0,2.733217408320422
01-19,0.0,-7.552258201759919,0.0,13.631282862472169,3.9122474585015685,0.0,3.7735813974244072,2.0395544961793983,3.6478006614829006,11.813561391022235,4.207316387652336,0.0,7.0,5.0,2.956090537747924
01-20,0.0,-0.884354531480899,-3.1250074505808705,13.631282862472169,3.9122474585015685,-2.877918772647125,3.7735813974244072,-2.7885882169147567,3.6478006614829006,0.847457627118644,4.207316387652336,0.0,6.0,6.0,1.695318118585698
01-21,0.0,-0.884354531480899,-3.1250074505808705,13.631282862472169,3.9122474585015685,-2.877918772647125,3.1446541634962486,-2.7885882169147567,3.6478006614829006,0.847457627118644,4.207316387652336,0.0,6.0,6.0,1.6429075157583515
01-22,0.0,-0.884354531480899,-3.1250074505808705,13.631282862472169,3.9122474585015685,-2.877918772647125,3.1446541634962486,-2.140077315650488,3.6478006614829006,0.847457627118644,4.207316387652336,0.0,6.0,6.0,1.696950090863707
01-23,0.0,-0.884354531480899,-3.1250074505808705,13.631282862472169,3.9122474585015685,-2.877918772647125,3.1446541634962486,-2.140077315650488,3.6478006614829006,-1.9163735973511509,4.207316387652336,0.0,5.0,7.0,1.4666308221578905
01-24,0.0,-0.884354531480899,-3.1250074505808705,13.631282862472169,0.1828195382514753,-2.877918772647125,3.1446541634962486,-2.140077315650488,3.6478006614829006,-1.9163735973511509,4.207316387652336,0.0,5.0,7.0,1.1558451621370496
01-25,0.0,-0.884354531480899,-3.1250074505808705,16.97100246326587,0.1828195382514753,-2.877918772647125,3.1446541634962486,-2.140077315650488,3.6478006614829006,-1.9163735973511509,-1.2195090748312558,0.0,4.0,8.0,0.981919673662892
01-26,0.0,-0.884354531480899,2.05478933072703,16.97100246326587,0.1828195382514753,-2.877918772647125,3.1446541634962486,-2.140077315650488,3.6478006614829006,-1.9163735973511509,-1.2195090748312558,0.0,5.0,7.0,1.4135694054385504
01-27,0.0,-0.884354531480899,2.05478933072703,3.866816263434541,-1.1485715767738351,-2.877918772647125,3.1446541634962486,-2.140077315650488,-0.7547150617875393,-1.9163735973511509,-1.2195090748312558,0.0,3.0,9.0,-0.15627168107203954
01-28,0.0,-0.884354531480899,2.05478933072703,3.866816263434541,-1.1485715767738351,-2.877918772647125,0.0,-2.140077315650488,0.0,-1.9163735973511509,-1.2195090748312558,0.0,2.0,10.0,-0.3554332728810987
01-29,0.0,-0.884354531480899,2.05478933072703,3.866816263434541,-1.1485715767738351,-2.877918772647125,0.0,-2.140077315650488,3.8694039496094614,-1.9163735973511509,-0.08130267257531217,0.0,3.0,9.0,0.06186758977435174
01-30,0.0,-0.884354531480899,-1.4184451528137991,3.866816263434541,3.1858393576292743,-2.877918772647125,0.0,-4.928665532565233,3.8694039496094614,-2.7874537135678272,0.0,0.0,3.0,9.0,-0.1645648443668006
01-31,0.0,-0.884354531480899,-1.4184451528137991,3.866816263434541,3.1858393576292743,0.0,0.0,-4.928665532565233,3.8694039496094614,-2.7874537135678272,0.0,0.0,3.0,9.0,0.07526172002045983
02-01,0.0,-0.884354531480899,-1.4184451528137991,3.866816263434541,3.1858393576292743,0.0,0.0,-4.928665532565233,3.8694039496094614,-2.7874537135678272,0.0,0.0,3.0,9.0,0.07526172002045983
02-02,13.636366591965803,-10.526312770322717,1.6548481691842618,3.866816263434541,3.1858393576292743,0.0,0.0,0.0,3.8694039496094614,-2.7874537135678272,0.0,0.0,5.0,7.0,1.0749589873277332
02-03,13.636366591965803,-10.526312770322717,1.6548481691842618,3.866816263434541,3.1858393576292743,0.0,0.0,0.0,3.8694039496094614,0.0,0.0,0.0,5.0,7.0,1.3072467967917187
02-04,13.636366591965803,-10.526312770322717,1.6548481691842618,3.866816263434541,3.1858393576292743,0.0,0.0,0.0,3.8694039496094614,0.0,0.7063541463373324,0.0,6.0,6.0,1.3661096423198298
02-05,13.636366591965803,-10.526312770322717,1.6548481691842618,3.866816263434541,3.1858393576292743,0.0,0.0,0.0,3.8694039496094614,0.0,0.7063541463373324,0.0,6.0,6.0,1.3661096423198298
02-06,13.636366591965803,-10.526312770322717,1.6548481691842618,3.866816263434541,6.013745625633611,0.0,0.0,0.0,3.8694039496094614,0.0,0.7063541463373324,0.0,6.0,6.0,1.6017684979868578
02-07,13.636366591965803,-10.526312770322717,1.6548481691842618,0.0,6.931035272006331,0.0,0.0,11.506451928573084,3.8694039496094614,0.0,0.7063541463373324,0.0,6.0,6.0,2.3148456072794628
02-08,12.643677341936435,-10.526312770322717,-1.8604633420012717,0.0,6.931035272006331,0.0,0.0,11.506451928573084,3.8694039496094614,0.0,0.7063541463373324,0.0,5.0,7.0,1.939178877178221
02-09,12.643677341936435,-10.526312770322717,-1.8604633420012717,0.0,6.931035272006331,0.0,0.0,11.506451928573084,0.0,0.0,0.7063541463373324,0.0,4.0,8.0,1.6167285480440994
02-10,12.643677341936435,-10.526312770322717,1.627908751021984,0.0,3.950180054387277,0.0,0.0,11.506451928573084,0.0,0.0,0.7063541463373324,0.0,5.0,7.0,1.6590216209944497
02-11,12.643677341936435,-10.526312770322717,1.627908751021984,0.0,3.6071436745779852,0.0,10.92437378860657,11.506451928573084,0.0,0.0,0.7063541463373324,0.0,6.0,6.0,2.5407997383942225
02-12,-1.1494296972653992,0.0,1.627908751021984,0.0,-0.8928571428571428,0.0,10.92437378860657,11.506451928573084,0.0,4.333330790201835,0.7063541463373324,-2.6484032199807364,5.0,7.0,2.0339774453864603
02-13,-1.1494296972653992,0.0,1.627908751021984,0.0,-0.8928571428571428,9.657140459333146,10.92437378860657,11.506451928573084,0.0,4.333330790201835,0.7063541463373324,0.2838890093672611,7.0,5.0,3.0830968361098887
02-14,-1.1494296972653992,0.0,1.627908751021984,5.959588097450491,-0.8928571428571428,9.657140459333146,10.92437378860657,11.506451928573084,0.0,4.333330790201835,0.0,0.2838890093672611,7.0,5.0,3.520866332035986
02-15,-1.1494296972653992,0.0,1.627908751021984,5.959588097450491,-0.8928571428571428,9.657140459333146,10.92437378860657,11.506451928573084,-3.3749961853027344,4.333330790201835,0.0,0.2838890093672611,7.0,5.0,3.239616649927425
02-16,-4.761911790117163,0.0,1.627908751021984,5.959588097450491,-3.9285727909633215,9.657140459333146,11.123531799948644,11.506451928573084,-3.3749961853027344,4.333330790201835,0.0,-3.556293143350586,6.0,6.0,2.3821814930662817
02-17,-14.285719593734743,0.0,1.627908751021984,5.959588097450491,-3.9285727909633215,9.657140459333146,11.123531799948644,11.506451928573084,-3.3749961853027344,4.333330790201835,0.0,-5.04673039801767,6.0,6.0,1.4643277382092263
02-18,-14.285719593734743,0.0,0.0,5.959588097450491,-3.0088509078574517,9.657140459333146,10.169497552667057,0.0,-3.3749961853027344,4.333330790201835,0.0,-5.04673039801767,4.0,8.0,0.3669383178949943
02-19,-12.987013308711209,0.0,0.0,5.959588097450491,-3.0088509078574517,9.657140459333146,10.169497552667057,0.0,-3.3749961853027344,4.333330790201835,0.0,-5.04673039801767,4.0,8.0,0.4751638416469555
02-20,-12.987013308711209,0.0,0.0,5.959588097450491,-2.6548672566371683,9.657140459333146,10.169497552667057,0.0,-3.3749961853027344,4.333330790201835,5.529078138599405,-5.04673039801767,5.0,7.0,0.9654189907985963
02-21,-12.987013308711209,0.0,0.0,5.959588097450491,0.5309721009921058,9.657140459333146,10.169497552667057,0.0,-4.949230641428734,4.333330790201835,5.529078138599405,-5.04673039801767,6.0,6.0,1.0997193992572025
02-22,-12.987013308711209,0.0,5.701751230532719,5.959588097450491,0.8849557522123894,9.657140459333146,10.169497552667057,1.2747897242644022,-5.082592319070405,4.333330790201835,5.529078138599405,-5.04673039801767,8.0,4.0,1.699482976621847
02-23,-12.987013308711209,0.0,4.614023395229361,-0.9214095895075775,0.8849557522123894,9.657140459333146,10.169497552667057,1.2747897242644022,-5.082592319070405,0.0,5.529078138599405,-5.04673039801767,6.0,6.0,0.6743116172499084
02-24,-19.178076465082118,0.0,4.614023395229361,-0.9214095895075775,3.7800699898622248,9.657140459333146,-0.8474554353937942,1.2747897242644022,-5.082592319070405,0.0,5.529078138599405,-9.466304238229702,5.0,7.0,-0.8867280283329214
