,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.38790366231954,-0.667786981947056,-1.6344744903812005,2.2449006402754965,3.6188201702694043,-0.9146356828482272,-1.8140572896618241,-2.6970878210353044,-1.4662813188337542,8.943714907708653,1.6190483456566052,-1.206436355598816,4.0,8.0,-1.0301816282262972
01-03,-18.13602074109502,-0.667786981947056,-3.9513713054178536,0.5192127740464137,2.289163008329922,-1.0162543317553772,0.45351432241545603,-2.6970878210353044,-0.6789494856957645,7.413127816883322,6.332703980391462,-0.9383400979011879,5.0,7.0,-0.9231740718984157
01-04,-18.13602074109502,0.0,-0.9077146984510414,-0.9414141732556813,1.686751085608771,1.9308997064156306,0.45351432241545603,-1.1235920031242332,-6.613234783160442,6.211181549896973,2.2684288549039664,-1.876673803883386,5.0,7.0,-1.4206562236440836
01-05,-12.470023295267191,-0.5025160948520995,-3.7425150662343256,-2.012717611263945,0.12048468255455264,1.9308997064156306,-2.0930156222935126,-4.867725369644678,-4.083663834361588,4.813663664986654,1.4177657808312516,-1.876673803883386,4.0,8.0,-1.947169738584386
01-06,-9.839824174749802,3.9151752605996264,-3.9694617476874994,-2.7542398351598116,0.12048468255455264,3.4034050087854504,4.382015801848328,-6.722682341118066,-3.386455715933476,4.347829306218958,1.4177657808312516,-1.4009342318442621,6.0,6.0,-0.8739101838045625
01-07,-22.163592639647238,0.33840916147007655,-1.3740408111444447,-0.21186926538888448,0.7185678667734384,-0.6066679864464466,1.2457492370065384,-6.289980228033879,-2.988049719867667,4.643965773426162,1.9736845053652858,-1.4834812418113064,5.0,7.0,-2.1831087790248636
01-08,-12.941180958467372,-0.6768183229403033,-2.1374024795240443,0.31611942776323876,1.6806764058224493,1.4999961853027344,-2.5433558003577206,-4.584224945944053,-4.233871704271768,6.382979956896226,2.203863335409699,-0.9370839843033117,5.0,7.0,-1.3308585737178522
01-09,-4.000001795151655,-2.707281360071961,-4.694838763742512,-0.7454706311485458,1.6607394810744864,1.204818123488759,-2.31214765039998,-6.183367981127416,-4.339054609451596,7.342924028975817,1.7415177180627657,-0.13227816081384916,4.0,8.0,-1.097036800025474
01-10,-1.17647507611443,-6.866203435024209,-6.022188873008591,-6.870230198466196,3.571419651005097,1.6064241646516784,-0.9248546501051469,-5.957451514282694,-3.9274861798862486,4.885498661725615,2.4861833575044994,1.7195782463607066,5.0,7.0,-1.4563154871366597
01-11,-9.414761264443522,-9.172666081483426,-5.180532647326604,-6.550222614242064,2.857140262110544,2.2088380139177084,0.1144190977542591,-5.732483625047678,-1.0710774272078163,-0.5451689563267674,3.7753209979157036,0.9920609766243313,5.0,7.0,-2.309927772312944
01-12,-3.117508682552722,-6.028371642493481,-3.3794129409644853,-7.810781366651992,3.2142799565578417,1.417007507096331,-0.8083105780323239,-5.437102586988975,1.5399499114478088,-1.012461938442538,4.972375496540718,0.19999821980795454,5.0,7.0,-1.3541948870563216
01-13,-7.518795779429451,-8.31825576595695,1.3493276095717444,-5.940593540026414,5.465119141639945,2.110553187663652,-4.098365140903147,-2.5531993035336478,0.7699703663385103,-0.8566951352806175,5.321100403710459,0.19999821980795454,6.0,6.0,-1.172486311366497
01-14,2.9339882518521287,-7.678577008904338,0.8995493567202697,-5.170519902521687,4.8009350028515305,1.015232259867237,-2.5581314371627135,-6.8777306215666165,3.9461096009483505,-1.1718720023054798,6.352093773701213,1.602134702617855,7.0,5.0,-0.15889900199185444
01-15,0.47732650724071934,-6.607140926073976,-0.14992131829529173,-8.144799260190398,4.7126420275949705,0.9063459196570053,-2.2592216112356214,-3.1659385009155687,9.2727314342152,-0.6216000343233699,3.403862828468205,1.7774819720076804,6.0,6.0,-0.03318591348753708
01-16,-4.295938565166284,-9.464289622039278,-0.7541434846856028,-5.402433751702293,4.487910339245786,-2.251784063936978,-5.826394530422529,-3.930137733061973,6.98974866725564,-2.4525273538156234,2.8466520646785414,1.7693345590693739,4.0,8.0,-1.5236669562151015
01-17,9.546541525175579,-10.849907447894333,-4.212168289450428,-7.657660995633826,2.567086594966359,-1.228248515216034,-4.994055694581066,-1.9271980967356568,3.8535700172883325,-0.6249993946403216,4.488330202787623,2.8178263350346566,5.0,7.0,-0.6850736465749264
01-18,9.330140729709182,-11.86131556761068,-0.9063435621868281,-5.239680037492051,2.8004641734481037,-2.354140547184523,-0.5694782717031244,2.158264073508789,4.289798084687372,-3.112532734510065,2.2441651013938113,2.0969898014345114,6.0,6.0,-0.0936390630421251
01-19,8.674701813049735,-13.729132955207632,2.384498457563283,-2.3732395090686498,1.6335985371503454,0.09990238414762764,-6.51387170492005,1.5511852879711607,4.523582786316856,-5.027933981380274,2.0646363449037537,1.839689104684666,8.0,4.0,-0.40603195289909816
01-20,15.401786925955385,-9.85129594232857,5.7522172751345,-1.2944970834233511,1.9767449855030623,0.7936500427734462,-4.497042875956742,2.18978138483453,4.61983137680185,-5.426977810593564,1.3562438201949756,-0.06697438046303898,7.0,5.0,0.9127889765360403
01-21,5.764971522990316,-5.970143411440623,6.932157116291507,1.0787527133936385,3.8768544451660327,0.09990238414762764,5.257398574962005,1.2605129565465132,4.427334195831845,-4.344393344106488,0.8181832053444603,-1.0825429655129173,9.0,3.0,1.5099156161344929
01-22,9.027779847383426,-3.731339632150406,6.047202235423781,-1.7758029228370398,-0.9580828748653505,0.39999961853027344,0.7945589689492968,1.0504241245931543,4.427334195831845,-6.704361195747352,3.0222235785590277,-0.5319143876925793,7.0,5.0,0.9223351296648397
01-23,3.472224291827882,-5.223875485010612,5.769235652633453,0.217622470103781,0.11890878791058146,1.1010976896642513,1.7026170835428203,1.470591770913015,4.885050725153352,-10.735422366476325,3.9787864389372305,2.280132721639808,10.0,2.0,0.7530808150699365
01-24,7.638892338231621,-9.302326226118476,5.208332076786963,-1.6648125940046592,-1.2956491556780902,0.4004000277224252,3.064704255433156,0.7407375263181318,1.534034925509152,-7.447701736636983,4.133687526468237,2.280132721639808,8.0,4.0,0.4408693071392739
01-25,7.638892338231621,-3.486239704035526,4.545453592034511,-3.061229785780088,-0.5889304132251828,1.401395323883652,3.28425780700699,-3.1903185586907323,1.4231462910167045,-6.6666682561238755,3.078271163748566,2.4104288601846386,7.0,5.0,0.5657048881876066
01-26,10.937500166307602,-5.333337329682849,3.890489606633396,0.11299693164730906,-2.4734987492151213,0.5050428180518417,3.7204050503237927,-1.293102252284868,-8.803168877804508,-7.249999046325684,4.397537423329659,2.664072722157633,7.0,5.0,0.08957820526151694
01-27,5.542719984917388,-3.896104700349401,4.878044275255045,-2.485867840357748,-2.1126683313431536,1.4999961853027344,1.3761454344538475,-1.4396469356056283,-6.132541113882207,-5.333336194356297,2.94642794041,-1.1478671019783042,5.0,7.0,-0.5253915331278104
01-28,4.337900736441223,-2.218121363786058,8.034432706405346,-0.33898001896141533,-1.0452979811456238,3.1219482421875173,4.323095746189378,-4.70852099441288,-2.670627763922301,-11.072058138935613,4.73269035122296,-3.3333318195645703,5.0,7.0,-0.06973919152350305
01-29,1.647062862620634,-1.2939033943755591,5.021519586343411,0.224713538725501,-0.6952429333341673,5.8766825621571925,-0.4576654794112185,-9.080711423927688,-1.5655561960041597,-9.722220842485145,2.506712005897226,-4.879725284121192,5.0,7.0,-1.034861249826264
01-30,2.3529389325310204,0.3696854249650109,5.157595021929386,-0.33898001896141533,1.3808963331824153,4.210522377169712,5.148739371277642,-8.40807167696355,-1.1695895017748938,-9.871249870046537,0.7130117807674338,-2.2849472444420313,7.0,5.0,-0.22828742253048387
