,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-7.52691650390625,-16.963653564453125,69.236572265625,0.0,0.19200706481933594,0.6559152603149414,0.3082304000854492,-0.6309623718261754,0.195892333984375,-1.4906158447265625,0.17319297790527344,6.0,5.0,01-17,3.679138501485189
01-03,0.0,-7.52691650390625,-24.265869140625,69.236572265625,0.0,0.19200706481933594,0.6559152603149414,0.3082304000854492,-0.6309623718261754,0.195892333984375,-1.4635143280029226,0.17319297790527344,6.0,5.0,01-18,3.0728789965311694
01-04,0.0,-7.52691650390625,-24.265869140625,69.236572265625,0.0,0.19200706481933594,0.6559152603149414,0.3013792037963867,-0.8833446502685547,-0.45709228515625355,-0.7317562103271449,-0.2020587921142578,4.0,7.0,01-19,3.026569684346517
01-05,0.0,-7.52691650390625,-24.265869140625,69.236572265625,0.0,0.19200706481933594,0.6559152603149414,0.3013792037963867,0.0,-0.6529846191406286,-0.7317562103271449,-0.2020587921142578,4.0,7.0,01-20,3.0838573773701987
01-06,0.0,-7.52691650390625,-24.265869140625,69.236572265625,0.0,0.19200706481933594,0.6559152603149414,-0.27398300170898615,0.0,-0.6529846191406286,-0.7317562103271449,-0.2694110870361328,3.0,8.0,01-21,3.030297835667928
01-07,0.0,-7.52691650390625,-24.265869140625,69.236572265625,0.0,0.19200706481933594,0.6559152603149414,-0.31507492065429865,0.0,-0.6529846191406286,-0.2845726013183594,-0.38487243652344105,3.0,8.0,01-22,3.0545170307159424
01-08,0.0,-7.52691650390625,-24.265869140625,69.236572265625,0.0,0.19200706481933594,0.6559152603149414,-0.31507492065429865,0.0,-0.6529846191406286,-0.2845726013183594,-0.38487243652344105,3.0,8.0,01-23,3.0545170307159424
01-09,0.0,-7.52691650390625,-24.265869140625,69.236572265625,-7.73687744140625,0.19200706481933594,0.6559152603149414,-0.31507492065429865,-0.2523822784423828,-0.6529846191406286,-0.21682357788085938,-0.3463859558105469,3.0,8.0,01-24,2.397598346074422
01-10,0.0,-7.52691650390625,-24.265869140625,0.0,-7.73687744140625,0.0,0.6559152603149414,-0.9246835708618182,-0.2523822784423828,-0.6529846191406286,0.40653228759765625,-0.16357040405273082,2.0,9.0,01-25,-3.3717363675435386
01-11,0.0,-7.52691650390625,-7.302215576171875,0.0,-7.73687744140625,0.0,0.6559152603149414,-0.9246835708618182,-0.2523822784423828,-0.6529846191406286,0.27102088928222656,-0.16357040405273082,2.0,9.0,01-26,-1.9693911870320637
01-12,0.0,-18.0870361328125,-7.302215576171875,0.0,-7.73687744140625,0.0,0.6559152603149414,-0.9931821823120135,-0.2523822784423828,-0.6529846191406286,0.5013923645019602,0.4137401580810618,3.0,8.0,01-27,-2.7878025372823068
01-13,0.0,-10.56011962890625,0.0,0.0,-7.73687744140625,0.0,0.6559152603149414,-0.9931821823120135,-0.2523822784423828,-0.6529846191406286,0.5013923645019602,0.4137401580810618,3.0,8.0,01-28,-1.55204153060913
01-14,0.0,-10.56011962890625,0.0,0.0,-7.73687744140625,0.0,0.0,-0.986330986022951,-0.2523822784423828,-1.8283424377441335,0.5013923645019602,0.4137401580810618,2.0,9.0,01-29,-1.704076687494912
01-15,0.0,-10.56011962890625,0.0,0.0,-7.73687744140625,0.0,0.0,-0.986330986022951,-0.2523822784423828,-1.8283424377441335,-0.1355133056640625,0.5099582672119176,1.0,10.0,01-30,-1.7491339842478426
01-16,0.0,-10.56011962890625,0.0,0.0,-7.73687744140625,0.0,0.0,-0.7534465789794922,-0.4416770935058629,-1.8283424377441335,0.5826950073242116,0.5773105621337926,2.0,9.0,01-31,-1.6800381342569988
01-17,0.0,-10.56011962890625,0.0,0.0,-7.73687744140625,0.0,0.0,0.27398300170898615,-0.12619209289550426,-0.6529769897460902,-0.6775531768798935,0.5773105621337926,2.0,9.0,02-01,-1.5752021471659343
01-18,0.0,-10.56011962890625,0.0,-45.9246826171875,-7.73687744140625,0.0,0.0,0.27398300170898615,-0.3154792785644531,-0.39178276062011363,-0.6775531768798935,0.5773105621337926,2.0,9.0,02-02,-5.3962667783101415
01-19,0.0,-10.56011962890625,0.0,-45.9246826171875,0.0,0.0,0.0,0.27398300170898615,-0.2523822784423828,-0.39178276062011363,-0.7317543029785227,0.5773105621337926,2.0,9.0,02-03,-4.750785668690999
01-20,0.0,-10.56011962890625,0.0,-45.9246826171875,0.0,0.0,0.0,0.4178209304809588,0.0,-0.39178276062011363,-0.5962409973144531,0.5773105621337926,2.0,9.0,02-04,-4.706474542617798
01-21,0.0,-10.56011962890625,0.0,-45.9246826171875,0.0,0.0,0.4439048767089826,1.0274295806884783,0.0,-0.718265533447255,-0.5962409973144531,0.5773105621337926,3.0,8.0,02-05,-4.645888646443684
01-22,0.0,-10.56011962890625,0.0,-45.9246826171875,0.0,0.0,0.4439048767089826,1.0274295806884783,0.2523822784423828,-0.718265533447255,-0.3929786682128906,-0.019245147705078125,3.0,8.0,02-06,-4.657631238301594
01-23,0.0,0.0,0.0,-45.9246826171875,0.0,0.0,0.4439048767089826,1.0274295806884783,0.2523822784423828,-0.718265533447255,-0.4742889404296875,-0.5965557098388707,3.0,8.0,02-07,-3.8325063387552887
01-24,0.0,0.0,0.0,-45.9246826171875,0.0,0.0,0.4439048767089826,1.0274295806884783,0.2523822784423828,-0.718265533447255,-0.4742889404296875,-0.5965557098388707,3.0,8.0,02-08,-3.8325063387552887
01-25,0.0,-8.537994384765625,0.0,-45.9246826171875,0.0,0.0,0.4439048767089826,1.0274295806884783,0.12619018554687855,0.45709228515625,-0.4742889404296875,-0.5965557098388707,4.0,7.0,02-09,-4.456575393676758
01-26,0.0,-4.605987548828125,0.0,-45.9246826171875,0.0,0.0,0.4439048767089826,1.0274295806884783,0.12619018554687855,0.45709228515625,-0.4742889404296875,-0.5965557098388707,4.0,7.0,02-10,-4.128908157348633
01-27,0.0,-4.605987548828125,-20.446258544921875,-45.9246826171875,0.0,0.0,0.31139469146728516,1.0274295806884783,0.31548500061035867,0.45709228515625,-0.27102088928222656,0.5484428405761683,5.0,6.0,02-11,-5.715675433476766
01-28,0.0,-4.605987548828125,-20.446258544921875,-45.9246826171875,0.0,0.0,0.6757926940917987,1.3699026107788086,0.0,0.45709228515625,0.40653038024902344,0.5484428405761683,5.0,6.0,02-12,-5.626597325007121
01-29,0.0,-4.605987548828125,-20.446258544921875,-45.9246826171875,0.0,0.0,0.6757926940917987,1.3699026107788086,0.2523841857910121,0.796634674072255,-0.28456878662109375,0.7889881134033203,5.0,7.0,02-13,-5.614816268285117
01-30,0.0,-4.605987548828125,-20.446258544921875,-45.9246826171875,0.0,-0.23681354522705078,0.6757926940917987,1.3699026107788086,0.2523841857910121,0.2742538452148402,0.5284957885742259,0.7889881134033203,6.0,6.0,02-14,-5.610327084859212
01-31,0.0,-4.605987548828125,-20.446258544921875,0.0,0.0,-0.23681354522705078,0.6757926940917987,1.3699026107788086,0.44167137145996094,0.013059616088863635,0.39298248291015625,0.7889881134033203,6.0,6.0,02-15,-1.800555229187012
02-01,0.0,-4.605987548828125,-14.829071044921875,0.0,0.0,-0.23681354522705078,0.6757926940917987,1.3699026107788086,0.8833446502685582,0.33954238891600497,0.39298248291015625,0.7889881134033203,6.0,6.0,02-16,-1.2684432665507004
02-02,0.0,-4.605987548828125,-14.829071044921875,0.0,0.0,-0.23681354522705078,0.6757926940917987,1.3767509460449219,0.31548118591308594,0.33954238891600497,0.18972015380859375,0.7889881134033203,6.0,6.0,02-17,-1.3321330547332773
02-03,0.0,-4.605987548828125,-14.829071044921875,0.0,0.0,-0.23681354522705078,0.23188781738281605,1.3767509460449219,0.31548118591308594,0.33954238891600497,0.18972015380859375,0.7889881134033203,6.0,6.0,02-18,-1.369125127792359
02-04,0.0,-4.605987548828125,-14.829071044921875,0.0,0.0,-0.23681354522705078,0.23188781738281605,2.0274524688720703,0.31548118591308594,0.33954238891600497,0.6775569915771484,1.385543823242191,6.0,6.0,02-19,-1.2245339552561445
02-05,0.0,3.9320068359375,-14.829071044921875,0.0,0.0,-0.23681354522705078,0.23188781738281605,2.0274524688720703,0.31548118591308594,0.33954238891600497,0.6775569915771484,0.5580673217773438,7.0,5.0,02-20,-0.581990798314413
02-06,0.0,0.0,-14.829071044921875,0.0,0.0,-0.23681354522705078,0.23188781738281605,2.0274524688720703,0.31548118591308594,-0.9141769409179759,0.6775569915771484,0.5580673217773438,5.0,7.0,02-21,-1.0141346454620364
02-07,0.0,0.0,-14.829071044921875,0.0,0.0,-0.23681354522705078,0.3643980026245135,2.0274524688720703,0.2523841857910121,-0.9141769409179759,0.4742889404296875,-0.5869312286376953,4.0,8.0,02-22,-1.1207057634989428
02-08,0.0,0.0,-14.829071044921875,-27.9183349609375,0.0,-0.23681354522705078,0.3643980026245135,1.7808732986450195,0.2523841857910121,-0.9141769409179759,-0.2032623291015625,-0.5869312286376953,3.0,9.0,02-23,-3.5242445468902592
02-09,0.0,0.0,5.6171875,-27.9183349609375,0.0,-0.23681354522705078,0.3643980026245135,1.7808732986450195,0.0,-1.2537193298339808,0.4878368377685547,-0.7697467803955078,4.0,8.0,02-24,-1.8273599147796629
02-10,0.0,0.0,5.6171875,-27.9183349609375,0.0,-0.23681354522705078,0.0,0.41097068786621094,0.0,-1.2537193298339808,0.21681404113769176,-0.7697467803955078,3.0,9.0,02-25,-1.994470198949178
02-11,28.31011962890625,0.0,5.6171875,-27.9183349609375,0.0,-0.23681354522705078,0.0,0.41097068786621094,0.0,-0.33954238891600497,0.21681404113769176,-1.0102920532226598,4.0,8.0,02-26,0.4208424091339114
02-12,28.31011962890625,0.0,0.0,-27.9183349609375,0.0,0.0,0.0,0.40412235260009766,0.0,-0.33954238891600497,0.5555896759033168,-1.4817619323730504,3.0,9.0,02-27,-0.039150635401407584
02-13,28.31011962890625,0.0,0.0,-27.9183349609375,0.0,0.0,0.0,0.40412235260009766,0.0,-0.33954238891600497,0.5555896759033168,-1.4817619323730504,3.0,9.0,02-28,-0.039150635401407584
02-14,28.31011962890625,0.0,0.0,-27.9183349609375,-38.4111328125,0.0,0.0,-0.006848335266113281,-0.5047702789306676,-0.33954238891600497,0.06775283813476207,-1.4817619323730504,2.0,10.0,02-29,-3.357043186823526
02-15,28.31011962890625,0.0,0.0,-27.9183349609375,-38.4111328125,0.0,0.0,-0.006848335266113281,-0.5678634643554688,-0.33954238891600497,0.06775283813476207,-0.6542854309082031,2.0,10.0,03-01,-3.2933445771535226
02-16,28.31011962890625,0.0,0.0,-27.9183349609375,-38.4111328125,0.0,0.0,-0.006848335266113281,-0.5678634643554688,0.9141769409179759,0.06775283813476207,-0.6542854309082031,3.0,9.0,03-02,-3.188867966334025
02-17,28.31011962890625,0.0,-16.626556396484375,-27.9183349609375,-38.4111328125,0.0,0.0,-0.6575498580932617,-0.3785743713378906,0.9141769409179759,0.06775283813476207,-0.6542854309082031,3.0,9.0,03-03,-4.6128653685251875
