,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4200000762939453,3.1399993896484375,0.02000045776367898,-1.1199989318847656,-0.2800006866455078,0.25,0.14000129699706676,-2.239999771118164,2.5799999237060547,4.239997863769538,1.1199989318847585,2.5400009155273438,9.0,3.0,01-17,0.9008332888285322
01-03,0.8899993896484375,3.1399993896484375,-0.7600021362304545,-1.2500000000000036,-0.28999996185302734,0.22999954223633168,0.44000053405761363,-2.239999771118164,2.729999542236328,2.6500015258789062,2.5900001525878906,3.5199966430664062,8.0,4.0,01-18,0.9708329041798919
01-04,0.8899993896484375,3.7099990844726562,-0.279998779296875,-1.4499988555908168,0.05999946594238281,0.1100006103515625,0.44000053405761363,-2.4300003051757812,2.280000686645508,2.5699996948242188,0.40000152587890625,2.4899978637695312,9.0,3.0,01-19,0.7325000762939453
01-05,1.1299991607666051,3.460000991821289,-0.3400001525878835,-0.5799999237060511,0.2299995422363299,0.1100006103515625,0.6700000762939418,-4.029998779296875,1.9899997711181676,1.1199989318847656,-0.1100006103515696,2.4899978637695312,8.0,4.0,01-20,0.5116664568583178
01-06,-0.02000045776367898,4.140001296997074,-0.06999969482421875,-0.31999969482421164,0.2299995422363299,-0.09000015258789418,0.4200000762939453,-1.4200000762939453,1.75,0.8199996948242188,-0.1100006103515696,3.5100021362304688,6.0,6.0,01-21,0.7366668383280431
01-07,-2.239999771118164,3.4500007629394496,-0.10000228881835938,-0.3499984741210902,0.9399995803833026,-0.2700004577636754,-0.7100009918212891,-2.229999542236328,1.8899993896484375,0.1699981689453125,-0.21000289916992898,2.2800064086914062,5.0,7.0,01-22,0.21833332379658943
01-08,-1.6299991607666051,2.8400001525878906,-0.220001220703125,-0.2199993133544922,1.9799995422363281,-1.3999996185302734,0.350000381469723,-1.9599990844726562,1.5799999237060547,0.8899993896484375,0.29000091552734375,1.6699981689453125,7.0,5.0,01-23,0.3475000063578282
01-09,-0.9699993133544993,2.64999961853027,-0.7299995422363281,0.3800010681152344,2.6100006103515625,-0.9699993133544886,0.5699996948242188,-2.319999694824215,1.6800003051757812,1.25,-1.4599990844726491,1.3499984741210938,7.0,5.0,01-24,0.3366669019063317
01-10,-0.520000457763679,3.7600002288818253,-1.9399986267089844,0.8299999237060547,2.1999998092651367,-0.6899986267089844,0.5499992370605504,-2.2000007629394496,0.8999996185302699,0.6399993896484304,-0.6399993896484375,1.5199966430664062,7.0,5.0,01-25,0.3674997488657616
01-11,-3.770000457763679,3.579999923706051,-1.5100021362304759,0.2600002288818395,2.1599998474121094,-0.4399986267089844,0.8099994659423864,-1.6200008392333949,0.04999923706055043,-1.129997253417983,-0.5200004577636719,0.7399978637695312,6.0,6.0,01-26,-0.11583360036214341
01-12,-2.7800006866455114,3.2299995422363352,-1.25,1.3999996185302734,1.9700002670288068,-0.7599983215331996,1.2399997711181712,-1.7200012207031286,-0.07999992370605469,-0.879997253417983,0.04000091552734375,0.9499969482421875,6.0,6.0,01-27,0.11333330472310339
01-13,-2.3600006103515625,0.3400001525878906,-0.6899986267089915,1.5300006866455114,2.2400007247924787,-0.8299999237060547,2.190000534057617,-1.260000228881836,-0.22999954223632812,0.20000076293944602,-0.04999923706053977,0.23999786376953125,6.0,6.0,01-28,0.11000021298726355
01-14,-1.7399997711181676,-0.48999786376952414,-0.9500007629394531,1.8899993896484375,3.130000114440916,-1.3000011444091797,2.3599987030029332,-1.2599983215332031,-0.0699996948242152,-0.549999237060554,0.3400001525878906,-1.160003662109375,4.0,8.0,01-29,0.016666491826375474
01-15,-1.6299991607666051,-0.09999847412108664,-0.9399986267089915,1.7399997711181676,3.890000343322754,-0.9899997711181641,2.529998779296875,-0.3999996185302699,0.2600002288818395,0.529998779296875,-1.0099983215332031,0.4199981689453125,6.0,6.0,01-30,0.35833350817362525
01-16,-1.8999996185302699,-0.75,-0.5,1.6499996185302734,3.940000534057619,-1.1599998474121058,2.789999008178711,-1.1699981689453125,-0.3400001525878871,-1.0800018310546804,-0.8300018310546804,-0.8199996948242188,3.0,9.0,01-31,-0.014166831970212623
01-17,-0.6000003814697266,-0.19000244140625,-1.0900001525878977,1.340000152587887,3.0799999237060547,-1.0,2.6399993896484375,-1.9199981689453125,-1.4200000762939453,-2.470001220703125,-0.30999755859375,-0.6800003051757812,3.0,9.0,02-01,-0.21833340326945075
01-18,-1.260000228881836,-0.7600021362304759,-1.529998779296882,1.0999984741210866,2.289999961853029,-0.8000011444091797,2.75,1.6700000762939453,-0.4399986267089844,-1.2299995422363352,-0.9799995422363281,-0.32999420166015625,4.0,8.0,02-02,0.040000359217323624
01-19,-2.310001373291019,0.21999740600585227,-1.1999969482421804,0.9400005340576136,1.6399993896484375,-0.7200012207031286,2.470001220703125,1.1000003814697301,-0.15999984741210938,-1.9500007629394602,0.729999542236321,-0.9899978637695312,6.0,6.0,02-03,-0.019166628519695788
01-20,-2.0700016021728516,2.1599998474121094,-0.6399993896484375,0.3400001525878871,1.5899991989135742,-1.1000003814697266,2.5100002288818324,1.3499984741210973,-0.26000022888183594,-2.8600006103515696,1.6499977111816406,-1.9499969482421875,6.0,6.0,02-04,0.059999704360961026
01-21,-2.69000053405761,0.579998016357429,0.5699996948242188,-0.3400001525878942,1.7799997329711914,-1.6000003814697266,1.4799995422363317,0.8700008392333984,-0.1900005340576172,-1.6499977111816477,-2.319999694824233,-1.649993896484375,5.0,7.0,02-05,-0.42999958992004456
01-22,0.6399993896484375,0.7599983215332031,-0.059997558593742895,-1.4400005340576172,2.1299991607666016,-1.010000228881836,3.7700004577636683,0.29000091552734375,1.5100002288818324,1.19000244140625,-2.1800003051757884,0.6200027465820312,8.0,4.0,02-06,0.5183337529500319
