,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,25.0,32.0,0.0,0.0,1.8000030517578125,0.0,0.9000015258789062,-1.0,0.0,1.0,0.00010013580322443261,6.0,5.0,01-17,4.975008726119995
01-03,0.0,25.0,22.5,0.0,0.0,1.8000030517578125,0.0,0.9000015258789062,-1.0,0.0,1.0,0.00010013580322443261,6.0,5.0,01-18,4.183342059453328
01-04,0.0,25.0,22.5,0.0,0.0,5.8000030517578125,0.0,0.9000015258789062,-1.0,0.0,1.0,0.00010013580322443261,6.0,5.0,01-19,4.516675392786662
01-05,0.0,15.0,-91.5,0.0,0.0,5.8000030517578125,0.0,0.9000015258789062,0.0,0.0,1.0,0.00010013580322443261,5.0,6.0,01-20,-5.733324607213338
01-06,0.0,63.0,-93.0,0.0,0.0,5.8000030517578125,0.40000152587890625,0.9000015258789062,0.0,0.0,1.0,0.0,5.0,6.0,01-21,-1.824999491373698
01-07,0.0,48.0,-11.0,-7.856000065803526,0.0,-2.0,0.40000152587890625,0.7999954223632812,0.0,0.0,1.0,0.0,4.0,7.0,01-22,2.445333073536555
01-08,0.0,53.0,-56.0,-7.856000065803526,0.0,3.099998474121101,0.5,0.7999954223632812,0.0,0.0,1.0,-0.00010013580322443261,5.0,6.0,01-23,-0.4546755254268642
01-09,0.0,53.0,-70.0,-7.856000065803526,0.0,8.800003051757812,0.5,0.7999954223632812,0.0,0.0,1.0,-0.00010013580322443261,5.0,6.0,01-24,-1.1463418106238048
01-10,0.0,53.0,-70.0,-7.856000065803526,0.0,4.900001525878913,0.5,0.7999954223632812,0.0,1.0,1.0,-0.00010013580322443261,6.0,5.0,01-25,-1.3880086044470463
01-11,0.0,53.0,-30.0,-7.856000065803526,0.0,0.0,0.5,0.7999954223632812,0.0,0.0,0.0,-0.00010013580322443261,3.0,8.0,01-26,1.3703246017297108
01-12,0.0,48.0,-25.0,0.0,0.125,0.0,0.5,0.7999954223632812,0.0,0.0,0.0,-0.00010013580322443261,4.0,7.0,01-27,2.0354079405466714
01-13,0.0,48.0,-22.5,0.0,0.125,0.0,0.5,0.0,0.0,0.0,0.0,-0.00010013580322443261,3.0,8.0,01-28,2.177074988683065
01-14,0.0,25.0,-22.5,0.0,0.125,0.0,0.5,0.0,0.0,0.0,0.0,-0.00010013580322443261,3.0,8.0,01-29,0.26040832201639796
01-15,0.0,-23.0,-21.0,0.0,0.0,-7.8000030517578125,0.5,0.0,9.799999237060547,0.0,0.0,-0.00010013580322443261,2.0,9.0,01-30,-3.4583419958750405
01-16,0.0,0.0,-21.0,0.0,0.0,-3.8000030517578125,0.09999847412109375,0.0,9.799999237060547,0.0,0.0,0.0,2.0,9.0,01-31,-1.241667111714681
01-17,0.0,75.0,-21.0,0.0,0.0,4.0,0.09999847412109375,0.0,9.799999237060547,0.0,0.0,0.0,4.0,7.0,02-01,5.65833314259847
01-18,0.0,23.0,-21.0,0.0,0.0,-1.0,0.09999847412109375,0.0,9.799999237060547,0.0,0.0,0.0,3.0,8.0,02-02,0.9083331425984701
01-19,0.0,-70.0,-7.0,0.0,0.0,-1.0,0.09999847412109375,0.0,9.799999237060547,0.0,0.0,0.0,2.0,9.0,02-03,-5.675000190734863
01-20,0.0,-145.0,-7.0,0.0,0.0,-1.0,0.09999847412109375,0.0,9.799999237060547,0.0,0.0,0.0,2.0,9.0,02-04,-11.925000190734863
01-21,0.0,-150.0,-7.0,0.0,0.0,-1.0,0.0,0.0,9.799999237060547,-10.799999237060547,0.0,0.0,1.0,10.0,02-05,-13.25
01-22,0.0,-98.0,-7.0,0.0,0.0,-3.8000030517578125,0.0,0.0,9.799999237060547,-10.799999237060547,0.0,0.0,1.0,10.0,02-06,-9.15000025431315
01-23,0.0,-98.0,-7.0,0.0,0.0,-18.800003051757812,0.0,0.0,0.0,-11.799999237060547,0.0,0.0,0.0,11.0,02-07,-11.300000190734863
01-24,0.0,-127.5,-7.0,0.0,0.0,-18.800003051757812,0.0,0.5,0.0,-10.799999237060547,0.0,0.0,1.0,10.0,02-08,-13.633333524068197
01-25,0.0,-103.0,0.0,0.0,0.0,-18.800003051757812,0.0,0.5,0.0,-10.799999237060547,0.0,0.0,1.0,10.0,02-09,-11.008333524068197
01-26,0.0,-93.0,-0.5,0.0,0.0,-3.9000015258789205,0.0,0.5,-8.799999237060547,-10.799999237060547,0.0,0.0,1.0,10.0,02-10,-9.708333333333334
01-27,0.0,-93.0,-8.0,0.0,0.0,-8.800003051757812,0.0,0.5,-8.799999237060547,-10.799999237060547,0.0,0.0,1.0,10.0,02-11,-10.741666793823242
01-28,0.0,-93.0,-8.0,0.0,0.0,-1.0,0.0,0.0,-8.799999237060547,-8.799999237060547,0.0,0.0,0.0,11.0,02-12,-9.966666539510092
01-29,0.0,-93.0,-7.5,0.0,0.0,-5.0,-0.09999847412109375,0.0,-8.799999237060547,-8.799999237060547,0.0,0.0,0.0,11.0,02-13,-10.266666412353516
01-30,0.0,0.0,-7.5,0.0,-0.12300000339746475,-5.0,-0.09999847412109375,0.0,-8.799999237060547,-8.799999237060547,0.0,0.00010013580322443261,1.0,10.0,02-14,-2.526908067986369
01-31,0.0,0.0,-6.5,0.0,-0.12300000339746475,-5.0,-0.09999847412109375,0.0,-8.799999237060547,-8.799999237060547,0.0,0.00010013580322443261,1.0,10.0,02-15,-2.4435747346530357
02-01,0.0,-34.5,1.0,0.0,-0.12300000339746475,-5.0,-0.09999847412109375,0.0,-8.799999237060547,2.0,0.0,0.00010013580322443261,3.0,8.0,02-16,-3.7935747982313237
02-02,0.0,-34.5,0.0,0.0,-0.12300000339746475,-5.0,-0.09999847412109375,1.0,-9.5,2.0,0.0,0.00010013580322443261,3.0,8.0,02-17,-3.851908195142945
02-03,0.0,-29.5,0.0,0.0,-0.12300000339746475,-5.0,-0.09999847412109375,1.0,0.2999992370605469,2.0,0.0,0.00010013580322443261,4.0,7.0,02-18,-2.618574925387899
02-04,0.0,0.0,0.0,0.0,-0.12300000339746475,-64.89000000059605,-0.09999847412109375,0.5,0.2999992370605469,2.0,0.0,0.00010013580322443261,4.0,7.0,02-19,-5.192741592104237
02-05,0.0,-24.5,0.0,0.0,-0.12300000339746475,13.0,-0.09999847412109375,0.5,0.2999992370605469,2.0,0.0,0.0,4.0,7.0,02-20,-0.7435832700381676
02-06,0.0,-34.5,0.0,0.0,-0.12300000339746475,-1.900001525878892,-0.09999847412109375,0.5,0.2999992370605469,2.0,0.0,0.0,3.0,8.0,02-21,-2.818583397194742
02-07,0.0,-22.0,0.0,0.0,-0.12300000339746475,3.0,-0.09999847412109375,0.5,0.2999992370605469,0.0,0.0,0.0,3.0,8.0,02-22,-1.5352499367048342
02-08,0.0,-25.0,0.0,0.0,-0.12300000339746475,3.0,-0.09999847412109375,0.5,-0.7000007629394531,-2.0,0.0,0.0,2.0,9.0,02-23,-2.0352499367048345
02-09,0.0,0.0,0.0,0.0,-0.12300000339746475,3.0,-0.09999847412109375,0.5,-0.7000007629394531,-2.0,0.0,0.0,2.0,9.0,02-24,0.04808339662849903
02-10,0.0,84.5,0.0,0.0,-0.12300000339746475,3.0,-0.09999847412109375,1.0,-0.7000007629394531,-2.0,0.0,0.00010013580322443261,4.0,7.0,02-25,7.131425074612101
02-11,0.0,84.5,0.0,0.0,-0.12300000339746475,10.099998474121108,0.0,-16.099998474121094,-0.7000007629394531,-2.0,0.0,0.00010013580322443261,3.0,8.0,02-26,6.306424947455526
