,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.75,0.0,1.9600000381469727,0.0,0.0,3.0,9.0,01-17,0.3008333047231038
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.75,0.0,1.9600000381469727,0.0,0.0,3.0,9.0,01-18,0.3008333047231038
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.75,0.0,-0.25,0.0,0.0,2.0,10.0,01-19,0.11666663487752278
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,1.25,0.0,-0.25,0.0,0.0,2.0,10.0,01-20,0.11666663487752278
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,1.25,0.0,0.0,0.0,0.0,2.0,10.0,01-21,0.1791666348775228
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.25,0.0,0.0,0.0,0.0,2.0,10.0,01-22,0.09583330154418945
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.25,0.0,0.0,0.0,1.789999008178711,3.0,9.0,01-23,0.24499988555908203
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.25,0.0,0.0,0.0,1.789999008178711,3.0,9.0,01-24,0.24499988555908203
01-10,0.0,0.19999980926513494,0.0,0.0,0.0,0.0,0.8999996185302734,0.25,0.0,0.0,0.0,1.789999008178711,4.0,8.0,01-25,0.2616665363311766
01-11,0.0,0.19999980926513494,0.0,0.0,0.0,0.0,0.8999996185302734,0.25,0.0,0.0,0.0,1.789999008178711,4.0,8.0,01-26,0.2616665363311766
01-12,0.0,0.19999980926513494,0.0,0.0,0.0,-5.389999389648436,0.8999996185302734,0.25,0.0,0.0,0.0,1.789999008178711,4.0,8.0,01-27,-0.1875000794728597
01-13,0.0,0.19999980926513494,0.0,0.0,0.0,-3.989999771118164,0.10000038146972656,0.25,0.0,0.0,0.0,1.789999008178711,4.0,8.0,01-28,-0.13750004768371596
01-14,0.0,0.19999980926513494,0.0,0.0,0.0,-3.989999771118164,0.0,0.25,0.0,0.0,0.0,1.789999008178711,3.0,9.0,01-29,-0.1458334128061932
01-15,0.0,0.19999980926513494,0.0,0.0,0.0,-3.989999771118164,0.5,-0.25,0.0,0.0,0.0,1.789999008178711,3.0,9.0,01-30,-0.1458334128061932
01-16,0.0,0.19999980926513494,0.0,0.0,0.0,-3.989999771118164,0.0,-0.25,0.0,0.0,0.0,1.789999008178711,2.0,10.0,01-31,-0.18750007947285985
01-17,0.0,0.19999980926513494,0.0,0.0,0.0,-3.989999771118164,0.0,-0.25,0.0,-0.35000038146972656,0.0,1.789999008178711,2.0,10.0,02-01,-0.2166667779286704
01-18,0.0,0.19999980926513494,0.0,0.0,0.0,-3.989999771118164,0.0,-0.25,0.0,-0.35000038146972656,0.0,0.0,1.0,11.0,02-02,-0.365833361943563
01-19,0.0,0.19999980926513494,0.0,0.0,0.0,-3.989999771118164,0.0,-0.25,0.0,-0.35000038146972656,0.0,0.0,1.0,11.0,02-03,-0.365833361943563
01-20,0.0,0.19999980926513494,0.0,0.0,0.0,-3.989999771118164,0.0,0.0,0.0,-0.35000038146972656,0.0,0.0,1.0,11.0,02-04,-0.34500002861022966
01-21,0.0,0.0,0.0,0.0,0.0,-3.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-05,-0.33249998092651367
01-22,0.0,0.0,0.0,0.0,0.0,-3.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-06,-0.33249998092651367
01-23,0.0,0.0,0.0,0.0,0.0,1.3999996185302717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-07,0.11666663487752264
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-08,0.0
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-09,0.0
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-10,0.0
01-27,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-11,0.020833333333333332
01-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-12,0.020833333333333332
01-29,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.4500007629394531,0.0,0.0,2.0,10.0,02-13,0.058333396911621094
01-30,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.8000011444091797,0.0,0.0,2.0,10.0,02-14,0.08750009536743164
01-31,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.8000011444091797,-0.07999992370605469,0.0,2.0,10.0,02-15,0.08083343505859375
02-01,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.4500007629394531,-0.07999992370605469,0.0,2.0,10.0,02-16,0.0516667366027832
02-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.4500007629394531,-0.07999992370605469,0.0,2.0,10.0,02-17,0.0516667366027832
02-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.4500007629394531,-0.07999992370605469,0.0,2.0,10.0,02-18,0.0516667366027832
02-04,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.4500007629394531,-0.07999992370605469,0.0,2.0,10.0,02-19,0.0516667366027832
02-05,-1.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.4500007629394531,-0.07999992370605469,0.0,2.0,10.0,02-20,-0.0733332633972168
02-06,-1.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.4500007629394531,-0.07999992370605469,0.0,2.0,10.0,02-21,-0.0733332633972168
02-07,-1.5,0.0,-1.1499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.4500007629394531,-0.07999992370605469,0.0,1.0,11.0,02-22,-0.1899998982747396
02-08,-1.5,0.0,-1.1499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.4500007629394531,-0.07999992370605469,0.0,1.0,11.0,02-23,-0.1899998982747396
02-09,-1.5,0.0,-1.1499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999992370605469,0.0,0.0,12.0,02-24,-0.22749996185302734
02-10,-1.5,0.0,-1.1499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999992370605469,0.0,0.0,12.0,02-25,-0.22749996185302734
02-11,-3.0,0.0,-1.1499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999992370605469,0.0,0.0,12.0,02-26,-0.35249996185302734
02-12,-3.0,0.0,-1.1499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999992370605469,0.0,0.0,12.0,02-27,-0.35249996185302734
02-13,-3.0,0.0,-1.1499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-28,-0.34583330154418945
02-14,-3.0,0.0,-1.1499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-29,-0.34583330154418945
02-15,-3.0,0.0,-1.1499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-01,-0.34583330154418945
02-16,-3.0,0.0,-1.1499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000228881835938,1.0,11.0,03-02,-0.3449999491373698
02-17,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000228881835938,1.0,11.0,03-03,-0.24916664759318033
02-18,-1.5,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.4499988555908203,0.0,0.010000228881835938,2.0,10.0,03-04,-0.12833340962727866
02-19,-1.5,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.4499988555908203,0.0,0.010000228881835938,2.0,10.0,03-05,-0.12833340962727866
02-20,-1.5,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.4499988555908203,-0.15000152587890625,0.010000228881835938,2.0,10.0,03-06,-0.14083353678385416
02-21,-1.5,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,3.049999237060547,-0.15000152587890625,0.010000228881835938,2.0,10.0,03-07,0.07583316167195638
02-22,-1.5,0.0,1.0,0.0,0.0,0.0,-0.5,0.0,0.0,3.049999237060547,-0.15000152587890625,0.010000228881835938,3.0,9.0,03-08,0.1591664950052897
02-23,-1.5,0.0,1.0,0.0,0.0,0.0,-0.5,0.0,0.0,3.049999237060547,-0.15000152587890625,0.010000228881835938,3.0,9.0,03-09,0.1591664950052897
02-24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049999237060547,-0.15000152587890625,0.010000228881835938,3.0,9.0,03-10,0.32583316167195636
02-25,0.0,0.0,1.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,3.049999237060547,-0.15000152587890625,-0.9899997711181641,3.0,9.0,03-11,0.2591664791107178
02-26,0.0,0.0,1.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,3.049999237060547,-0.3000011444091797,-1.989999771118164,3.0,9.0,03-12,0.16333317756652832
02-27,0.0,0.0,1.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,3.049999237060547,-0.5500011444091797,-2.5,3.0,9.0,03-13,0.09999982515970866
02-28,0.0,0.0,1.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,3.049999237060547,-0.5500011444091797,-2.5,3.0,9.0,03-14,0.09999982515970866
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,3.0,03-15,-0.20833333333333334
03-01,0.0,0.0,1.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,2.6000003814697266,-0.5500011444091797,-3.0,3.0,9.0,03-16,0.020833253860473633
03-02,0.0,0.0,1.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,2.6000003814697266,-0.5500011444091797,-3.0,3.0,9.0,03-17,0.020833253860473633
03-03,0.0,0.0,1.0,0.0,0.0,0.19999980926513672,0.5,0.0,0.0,2.6000003814697266,-0.5500011444091797,-3.0,4.0,8.0,03-18,0.0624999205271403
03-04,0.0,0.0,1.0,0.0,0.0,0.19999980926513672,0.5,0.0,0.0,2.6000003814697266,-0.5500011444091797,-3.0,4.0,8.0,03-19,0.0624999205271403
