,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.857142857142857,3.4482758620689653,1.3333333333333335,0.0,0.0,0.0,-0.5660362963406546,-0.581817626953125,5.031656838937989,0.17300774297756225,1.5151515151515151,5.0,7.0,0.6247023760027274
01-03,0.0,-2.857142857142857,3.4482758620689653,14.74654677618539,0.0,0.0,0.0,-0.5660362963406546,-0.581817626953125,6.557377049180328,0.5172400638974823,1.5151515151515151,5.0,7.0,1.8982995405039205
01-04,0.0,-6.1946854855388995,3.4482758620689653,13.594473083971682,0.0,0.0,0.0,-0.5660362963406546,-0.581817626953125,1.803276187083772,0.8965525133856412,0.4848480224609375,5.0,7.0,1.0737405216781932
01-05,-2.2222222222222223,-6.1946854855388995,6.666666666666667,13.594473083971682,2.6059532369748277,0.0,0.0,-0.5660362963406546,-0.581817626953125,3.278688524590164,0.5172400638974823,0.4848480224609375,6.0,6.0,1.4652589972922383
01-06,-2.2222222222222223,-6.1946854855388995,6.666666666666667,13.594473083971682,2.6059532369748277,0.0,0.0,-1.8867924528301887,-0.581817626953125,3.278688524590164,0.5172400638974823,0.4848480224609375,6.0,6.0,1.3551959842514438
01-07,-2.2222222222222223,-19.46902117123126,6.666666666666667,13.594473083971682,3.896103896103896,0.0,0.0,-1.8867924528301887,-0.581817626953125,4.838709677419355,0.5172400638974823,-2.2424293286872845,5.0,7.0,0.2592425488445834
01-08,-2.2222222222222223,-9.144537860137202,6.666666666666667,13.594473083971682,3.2679738562091507,0.0,0.0,-1.8867924528301887,-0.581817626953125,4.838709677419355,0.8591065179476587,-2.2424293286872845,5.0,7.0,1.095760859282041
01-09,-2.2222222222222223,-3.2448331109405975,6.666666666666667,13.594473083971682,0.6797341739430147,0.0,0.0,-5.433964279462693,-0.581817626953125,5.64516129032258,0.8591065179476587,-2.2424293286872845,5.0,7.0,1.14332293038214
01-10,-2.2222222222222223,-2.941176470588235,11.11111111111111,13.594473083971682,0.6797341739430147,0.0,0.0,-5.433964279462693,-0.581817626953125,5.516126078944052,0.8591065179476587,-2.2424293286872845,5.0,7.0,1.5282450865003299
01-11,-2.2222222222222223,-2.941176470588235,7.936507936507936,-13.636363636363635,0.6797341739430147,0.0,0.0,-5.433964279462693,-0.581817626953125,9.604868110036735,0.6872878361431671,-2.2424293286872845,4.0,8.0,-0.6791312923038619
01-12,-2.2222222222222223,-2.941176470588235,7.936507936507936,-13.636363636363635,0.6797341739430147,0.0,0.0,0.0,0.0,8.784198063710765,0.6872878361431671,-2.2424293286872845,4.0,8.0,-0.24620530396304127
01-13,-2.2222222222222223,-2.941176470588235,7.936507936507936,-31.51515613902699,0.6797341739430147,0.0,0.0,0.0,0.0,7.294837126348101,0.6872878361431671,-2.2424293286872845,4.0,8.0,-1.8602180906318757
01-14,-2.2222222222222223,0.2941131591796666,7.936507936507936,-31.51515613902699,5.024995803833008,0.11467715323481965,0.0,0.0,0.0,10.294117647058822,0.6872878361431671,0.0,6.0,6.0,-0.7821399021076493
01-15,0.0,0.2941131591796666,4.761904761904762,-31.51515613902699,8.4578272808029,0.11467715323481965,0.0,0.0,0.0,6.153846153846154,0.6872878361431671,0.0,6.0,6.0,-0.9204583161596268
01-16,0.0,0.2941131591796666,4.761904761904762,-31.51515613902699,8.4578272808029,0.11467715323481965,0.0,0.0,0.0,7.575757575757576,0.34364391807158967,1.0494707350366994,7.0,5.0,-0.743146796253248
01-17,0.0,0.2941131591796666,4.761904761904762,-31.51515613902699,7.228915662650602,0.11467715323481965,0.0,1.8518518518518516,0.0,3.1746031746031744,0.34364391807158967,1.0494707350366994,8.0,4.0,-1.0579979768744852
01-18,0.0,8.378374254381315,4.761904761904762,-20.55555979410807,7.83132530120482,0.11467715323481965,0.0,-1.9230769230769231,8.333333333333332,3.125,0.0,1.0494707350366994,7.0,5.0,0.9262874018258963
01-19,-1.1235955056179776,8.378374254381315,4.761904761904762,-20.55555979410807,7.83132530120482,0.11467715323481965,0.0,-1.9230769230769231,8.333333333333332,3.125,0.0,1.0494707350366994,7.0,5.0,0.8326544430243982
01-20,-1.1235955056179776,2.3054732549601376,4.761904761904762,-20.55555979410807,7.83132530120482,0.11467715323481965,0.0,-1.9230769230769231,8.333333333333332,3.125,-0.34482890161975904,5.714285714285714,7.0,5.0,0.686578199541738
01-21,-1.1235955056179776,2.0172932206014993,0.0,-20.55555979410807,7.83132530120482,0.11467715323481965,0.0,-1.9230769230769231,8.333333333333332,3.125,-0.34482890161975904,5.714285714285714,6.0,6.0,0.2657377998531212
