,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,59.99999720603222,0.0,0.0,19.999994412064446,-61.90477288634341,6.1728427993726065,0.0,0.0,0.0,54.1666658905645,-0.4599988391995603,4.0,8.0,6.497894048540901
01-03,0.0,59.99999720603222,0.0,0.0,19.999994412064446,-64.28571238505592,6.1728427993726065,0.0,0.0,0.0,54.1666658905645,-6.149999705702071,4.0,8.0,5.825315684772982
01-04,0.0,19.999994412064446,0.0,0.0,19.999994412064446,-26.19047640166043,6.1728427993726065,0.0,0.0,0.0,54.1666658905645,-5.099996848404455,4.0,8.0,5.754085355333426
01-05,0.0,19.999994412064446,0.0,0.0,19.999994412064446,-26.19047640166043,6.1728427993726065,0.0,-7.666666232049469,0.0,54.1666658905645,-5.099996848404455,4.0,8.0,5.115196502662637
01-06,0.0,19.999994412064446,0.0,0.0,19.999994412064446,-5.999997168779416,6.1728427993726065,0.0,-7.666666232049469,0.0,54.1666658905645,7.604399661052619,5.0,7.0,7.856436147857479
01-07,0.0,19.999994412064446,0.0,0.0,19.999994412064446,-5.999997168779416,6.1728427993726065,3.2258070330838344,-7.666666232049469,0.0,54.1666658905645,7.625271694597776,6.0,6.0,8.126992736743228
01-08,0.0,19.999994412064446,0.0,0.0,5.882353585690348,-14.999999689559148,0.0,3.2258070330838344,-7.666666232049469,0.0,54.1666658905645,-4.508191465258425,4.0,7.0,4.674996961211341
01-09,0.0,0.0,0.0,0.0,5.882353585690348,39.32584217929311,0.0,3.2258070330838344,-7.666666232049469,0.0,54.1666658905645,-0.04349790852258084,4.0,7.0,7.9075420456716445
01-10,0.0,0.0,0.0,0.0,5.882353585690348,42.69663128282755,0.0,3.2258070330838344,-7.666666232049469,0.0,54.1666658905645,-4.175727920744244,4.0,7.0,7.844088636614377
01-11,0.0,0.0,0.0,0.0,5.882353585690348,42.69663128282755,0.0,3.2258070330838344,-7.666666232049469,0.0,0.0,-4.175727920744244,3.0,8.0,3.3301998124006684
01-12,0.0,-100.0,0.0,0.0,-17.647049800335406,27.142858815436455,0.0,3.2258070330838344,-7.666666232049469,0.0,0.0,-4.2210619029119965,2.0,9.0,-8.263842673898049
01-13,0.0,0.0,0.0,0.0,-17.647049800335406,36.17021117874344,0.0,3.2258070330838344,-7.666666232049469,0.0,0.0,0.208330655780883,3.0,8.0,1.1908860696019405
01-14,0.0,0.0,0.0,0.0,-17.647049800335406,27.142858815436455,0.0,3.2258070330838344,-7.666666232049469,0.0,0.0,24.000000953674316,3.0,8.0,2.421245897484144
01-15,0.0,0.0,0.0,0.0,-17.647049800335406,53.33333581686009,0.0,3.2258070330838344,-7.666666232049469,0.0,0.0,19.999998807907104,3.0,8.0,4.270452135455513
01-16,0.0,0.0,0.0,0.0,-17.647049800335406,56.521739271277504,0.0,3.2258070330838344,-7.666666232049469,0.0,0.0,5.208328482694838,3.0,8.0,3.3035132295559415
01-17,0.0,0.0,0.0,0.0,-17.647049800335406,56.521739271277504,0.0,3.2258070330838344,-7.666666232049469,0.0,-66.20498177600375,4.374999650754026,3.0,9.0,-2.2830126544394385
01-18,0.0,-24.999991268851304,0.0,0.0,0.0,47.826089069162705,0.0,3.2258070330838344,0.0,-24.999991268851304,-66.20498177600375,8.499995063990255,3.0,9.0,-4.721089428955796
01-19,0.0,-24.999991268851304,0.0,0.0,0.0,47.36842225655735,4.705883074796728,3.2258070330838344,0.0,-24.999991268851304,-66.20498177600375,5.751068103104526,4.0,8.0,-4.596148653846993
01-20,0.0,0.0,0.0,0.0,0.0,45.454546378171166,4.705883074796728,0.0,0.0,-24.999991268851304,-66.20498177600375,5.751068103104526,3.0,9.0,-2.941122957398553
01-21,0.0,0.0,0.0,0.0,0.0,42.857142350300634,4.705883074796728,0.0,0.0,-14.285711244660995,-66.20498177600375,-21.999999006589313,2.0,10.0,-4.577305550179724
01-22,0.0,0.0,0.0,0.0,0.0,-11.250004423782329,-5.194806074448718,0.0,0.0,-14.285711244660995,-66.20498177600375,0.04347899606864436,1.0,11.0,-8.074335376902262
01-23,0.0,0.0,0.0,0.0,0.0,12.49999767169351,-5.194806074448718,0.0,0.0,-14.285711244660995,-66.20498177600375,6.204083137043494,2.0,10.0,-5.581784857198038
01-24,0.0,0.0,0.0,0.0,0.0,0.1250021187589046,-5.194806074448718,0.0,0.0,-14.285711244660995,-66.20498177600375,2.0408204226431472,2.0,10.0,-6.9599730461426175
01-25,0.0,0.0,0.0,0.0,0.0,12.49999767169351,-5.194806074448718,0.0,-19.999995529651695,-14.285711244660995,-66.20498177600375,-2.0408143405366443,1.0,11.0,-7.935525941134024
01-26,0.0,0.0,0.0,0.0,0.0,39.077458608912416,-5.194806074448718,0.0,-19.999995529651695,-14.285711244660995,-66.20498177600375,-2.0408143405366443,1.0,11.0,-5.720737529699115
01-27,0.0,0.0,0.0,0.0,0.0,39.077458608912416,-3.846152009225729,0.0,-19.999995529651695,-14.285711244660995,-62.16215644769204,-2.0408143405366443,1.0,11.0,-5.27144758023789
01-28,0.0,0.0,0.0,0.0,0.0,21.67101543242839,-3.846152009225729,-3.333333954215076,-19.999995529651695,0.0,-62.16215644769204,-6.157115696984922,1.0,11.0,-6.152311517111755
01-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.846152009225729,-3.333333954215076,-19.999995529651695,0.0,-62.16215644769204,-14.285715299398765,0.0,12.0,-8.635612770015275
01-30,0.0,0.0,0.0,0.0,0.0,0.869566963841155,-8.974357872202104,-3.333333954215076,-19.999995529651695,0.0,2.432433303208842,-1.7467219072445022,2.0,10.0,-2.562700749688615
01-31,0.0,0.0,0.0,0.0,0.0,4.347828340440191,-8.974357872202104,-3.333333954215076,-19.999995529651695,19.999994412064446,2.432433303208842,-1.7467219072445022,3.0,9.0,-0.6061794339666582
02-01,0.0,0.0,0.0,0.0,0.0,8.695656680880418,-8.974357872202104,-3.333333954215076,-19.999995529651695,12.49999767169351,2.432433303208842,21.397377525795612,4.0,8.0,1.059814818792459
02-02,0.0,0.0,0.0,0.0,0.0,8.695656680880418,-9.833312634601924,-3.333333954215076,-19.999995529651695,12.49999767169351,2.432433303208842,21.397377525795612,4.0,8.0,0.9882352552591408
02-03,-5.000000931322596,0.0,0.0,0.0,0.0,8.695656680880418,-19.71830719876123,-12.727271495771793,-19.999995529651695,12.49999767169351,2.432433303208842,19.678709411789125,4.0,8.0,-1.1782315073279521
02-04,0.0,0.0,0.0,0.0,0.0,5.992954430026646,-8.450700086961914,-12.727271495771793,-19.999995529651695,12.49999767169351,-0.2777824918799016,-2.632757979601978,2.0,10.0,-2.132962956845594
