,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5999999046325684,0.20000004768371582,0.20000004768371626,-0.20000004768371626,0.0,0.5999999046325684,-0.03000020980834961,-0.009999752044678623,-1.25,0.31999969482421964,0.3699998855590829,-0.6999998092651367,5.0,7.0,01-17,-0.09166667858759554
01-03,-0.5999999046325684,0.20000004768371582,0.20000004768371626,0.0,-0.19999980926513627,0.0,-0.15000009536743164,-0.009999752044678623,-1.25,0.19000005722045987,0.3699998855590829,-1.059999942779541,4.0,8.0,01-18,-0.1924999554951984
01-04,-0.5999999046325684,0.20000004768371582,0.4000000953674321,0.0,-0.19999980926513627,0.0,-0.15000009536743164,-0.1399998664855957,-0.9799995422363263,0.3599996566772461,0.3699998855590829,-0.5199999809265137,4.0,8.0,01-19,-0.10499995946884126
01-05,-0.7999999523162842,0.0,0.0,-0.20000004768371626,-0.19999980926513627,0.0,-0.15000009536743164,-0.309999942779541,0.24999952316284002,0.18999958038330167,0.3699998855590829,-0.5199999809265137,3.0,9.0,01-20,-0.1141667366027832
01-06,-0.9999999999999996,0.0,0.0,-0.20000004768371626,-0.19999980926513627,0.5999999046325675,0.0,-0.309999942779541,0.7299995422363263,0.06999969482421875,0.3699998855590829,-0.5199999809265137,4.0,8.0,01-21,-0.038333396116892605
01-07,-0.7999999523162842,0.0,-0.20000004768371582,-0.20000004768371626,-0.19999980926513627,-0.40000009536743164,0.0,-0.3000001907348624,0.7299995422363263,0.06999969482421875,0.3699998855590829,-0.32000017166137695,3.0,9.0,01-22,-0.10416676600774129
01-08,-0.5999999046325684,0.0,0.0,0.0,0.19999980926513627,0.1999998092651376,0.09999990463256836,-0.3000001907348624,0.7299995422363263,0.06999969482421875,0.23999977111816406,-0.32000017166137695,6.0,6.0,01-23,0.026666522026061974
01-09,-0.5999999046325684,0.0,-0.20000004768371626,-0.20000004768371626,0.0,0.0,0.0,-0.3000001907348624,0.7299995422363263,0.18999958038330078,0.23999977111816406,0.2799997329711914,4.0,8.0,01-24,0.01166653633117661
01-10,-0.5999999046325684,0.0,0.0,0.20000004768371626,0.19999980926513627,0.0,0.0,-0.3000001907348624,0.7299995422363263,-0.11999988555908292,0.23999977111816406,0.2799997329711914,5.0,7.0,01-25,0.05249991019566839
01-11,-0.5999999046325684,0.0,0.0,0.20000004768371626,0.19999980926513627,0.0,-0.009999752044676846,-0.3000001907348624,0.7299995422363263,-0.11999988555908292,0.40000009536743164,0.2799997329711914,5.0,7.0,01-26,0.06499995787938428
01-12,-0.3999998569488521,0.0,0.0,0.20000004768371626,0.19999980926513627,0.0,0.019999980926513672,-0.3000001907348624,0.09999990463256747,-0.09999990463257014,-0.1999998092651376,0.2799997329711914,5.0,7.0,01-27,-0.016666690508524762
01-13,-0.3999998569488521,0.0,0.0,0.0,0.19999980926513627,0.0,-0.04999971389770508,-0.20000028610229492,0.09999990463256747,0.02999973297118963,-0.1999998092651376,0.2799997329711914,4.0,8.0,01-28,-0.020000040531158742
01-14,0.20000004768371626,0.0,0.0,0.0,0.19999980926513627,0.0,-0.04999971389770508,0.059999942779541016,-0.15000009536743253,0.02999973297118963,-0.1999998092651376,0.2799997329711914,5.0,7.0,01-29,0.03083330392837495
01-15,0.4000000953674321,0.0,0.0,0.0,0.19999980926513627,0.0,0.13000011444091797,0.23000001907348633,0.4499998092651385,0.14999961853027255,-0.34999990463257014,0.5999999046325684,7.0,5.0,01-30,0.15083328882853184
01-16,0.4000000953674321,0.0,0.0,0.0,0.19999980926513627,-0.5999999046325675,0.13000011444091797,0.23000001907348633,-0.05000019073486239,0.21000003814697177,-0.34999990463257014,0.5999999046325684,6.0,6.0,01-31,0.0641666650772094
01-17,0.4000000953674321,0.0,0.7999999523162837,0.0,0.19999980926513627,0.40000009536743164,0.13000011444091797,0.0,-0.05000019073486239,0.03000020980834961,-0.34999990463257014,0.5999999046325684,7.0,5.0,02-01,0.18000000715255726
01-18,0.4000000953674321,0.0,0.7999999523162837,0.20000004768371626,0.0,-0.1999998092651376,0.13000011444091797,-0.1599998474121085,-0.5299997329711887,-0.23999977111816406,-0.15000009536743253,0.5999999046325684,5.0,7.0,02-02,0.07083340485890725
01-19,0.4000000953674321,0.0,0.5999999046325675,0.0,0.19999980926513627,-0.1999998092651376,0.03999996185302823,-0.1599998474121085,-0.7299995422363263,-0.23999977111816406,-0.15000009536743253,0.5999999046325684,5.0,7.0,02-03,0.030000050862630284
01-20,0.4000000953674321,0.0,0.7999999523162837,0.20000004768371626,0.19999980926513627,-0.1999998092651376,0.09999990463256925,-0.05000019073486239,-0.7299995422363263,-0.2199997901916504,-0.15000009536743253,0.07999992370605558,6.0,6.0,02-04,0.03583335876464866
01-21,0.20000004768371626,0.0,0.5999999046325675,0.0,0.19999980926513627,-0.1999998092651376,0.03999996185302823,-0.05000019073486239,-0.7299995422363263,-0.15999984741210938,-0.1399998664855966,0.07999992370605558,5.0,7.0,02-05,-0.013333300749460708
01-22,0.4000000953674321,0.0,0.5999999046325675,0.0,0.19999980926513627,-0.40000009536743164,0.11999988555908114,-0.05000019073486239,-0.5799994468688938,-0.28999996185302823,-0.1399998664855966,-0.5199999809265128,4.0,8.0,02-06,-0.054999987284342376
01-23,0.20000004768371582,0.0,0.5999999046325675,0.0,0.20000004768371582,-0.40000009536743164,0.09000015258789062,-0.05000019073486239,-0.5799994468688938,-0.04999971389770508,-0.1399998664855966,-0.5199999809265128,4.0,8.0,02-07,-0.05416659514109271
