,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.223316192626953,0.0,0.0,-49.57384490966797,2.526357650756836,-0.1048660278320277,1.287012100219723,-0.19066619873046164,-0.8580093383789062,-0.667339324951179,0.0,0.9366836547851562,3.0,9.0,01-17,-4.238999048868815
01-03,-4.223316192626953,0.0,0.0,-49.57384490966797,2.526357650756836,-0.1048660278320277,1.287012100219723,-0.19066619873046164,-0.8580093383789062,-2.5740280151367188,0.0,0.8873825073242188,3.0,9.0,01-18,-4.4019982020060215
01-04,-4.223316192626953,0.0,0.0,-49.57384490966797,2.526357650756836,0.0,1.287012100219723,-0.08579635620116477,-1.7636871337890625,-2.5740280151367188,0.0,0.8873825073242188,3.0,9.0,01-19,-4.459993362426758
01-05,-4.223316192626953,0.0,0.0,0.0,2.526357650756836,0.0,1.7636833190918004,-0.08579635620116477,-1.7636871337890625,-2.5740280151367188,0.0,0.8873825073242188,3.0,9.0,01-20,-0.2891170183817537
01-06,-4.223316192626953,0.0,0.0,0.0,2.526357650756836,0.0,1.7636833190918004,-0.19066619873046164,-2.28802490234375,-0.667339324951179,0.0,0.8873825073242188,3.0,9.0,01-21,-0.1826602617899574
01-07,-4.223316192626953,0.0,0.0,0.0,2.526357650756836,0.0,1.7636833190918004,0.0,-2.28802490234375,-0.667339324951179,0.0,0.8873825073242188,3.0,9.0,01-22,-0.16677141189575226
01-08,-4.223316192626953,0.0,0.0,0.0,2.526357650756836,0.0,1.7636833190918004,0.0,-2.28802490234375,-0.667339324951179,0.0,0.8873825073242188,3.0,9.0,01-23,-0.16677141189575226
01-09,-4.223316192626953,0.0,0.0,0.0,2.526357650756836,0.0,1.7636833190918004,0.0,-2.28802490234375,0.0,0.0,0.0,2.0,10.0,01-24,-0.18510834376017224
01-10,-4.223316192626953,0.0,0.0,0.0,4.766716003417965,0.0,0.4766712188720774,0.0,-2.28802490234375,0.0,0.0,0.0,2.0,10.0,01-25,-0.10566282272338838
01-11,-4.223316192626953,0.0,0.0,0.0,4.766716003417965,0.0,0.4766712188720774,0.0,-2.28802490234375,3.5273704528808594,0.0,0.0,3.0,9.0,01-26,0.18828471501668323
01-12,-4.223316192626953,0.0,0.0,0.0,4.766716003417965,0.0,0.4766712188720774,0.0,0.0,3.5273704528808594,0.0,0.0,3.0,9.0,01-27,0.3789534568786624
01-13,0.0,0.0,0.0,0.0,4.766716003417965,0.0,-0.47666931152343395,0.0,0.0,3.5273704528808594,0.0,-0.6803283691406108,2.0,10.0,01-28,0.594757397969565
01-14,0.0,0.0,0.0,0.0,4.766716003417965,0.0,-0.47666931152343395,-0.10486984252929688,0.0,3.5273704528808594,0.0,-0.49298858642578125,2.0,10.0,01-29,0.601629892985026
01-15,0.0,0.0,0.0,0.0,4.766716003417965,0.0,-0.9533405303955114,-0.10486984252929688,0.0,5.910728454589844,0.0,0.0,2.0,10.0,01-30,0.8016028404235834
01-16,0.0,0.0,0.0,0.0,4.766716003417965,0.0,-0.9533405303955114,0.0,1.7636871337890625,3.5750350952148438,0.0,0.0,3.0,9.0,01-31,0.7626748085021967
