,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3000011444091797,-0.25,0.75,0.8500003814697266,-0.4300003051757795,-0.9600000381469709,-0.7899999618530269,0.0,0.11000013351440341,0.45000004768371626,0.04999995231628418,6.0,5.0,01-17,0.09818194129250299
01-03,1.3000011444091797,0.20000076293944957,0.30000019073486506,0.8500003814697266,-0.4300003051757795,-0.25,-0.7899999618530269,0.0,-0.3400001525878915,0.45000004768371626,-0.00999999046325728,5.0,6.0,01-18,0.1163638288324529
01-04,5.900001525878899,1.7999992370605504,-0.6000003814697266,0.8500003814697266,-0.34000015258788885,-0.25,-0.6799998283386235,-0.03000020980834872,-0.3400001525878915,0.09999990463256925,-0.23000001907348588,4.0,7.0,01-19,0.5618182095614345
01-05,5.900001525878899,2.0,-0.39999961853027344,0.8500003814697266,-0.34000015258788885,-0.430000305175783,-0.8199999332427974,-0.5900001525878915,-0.20000028610229492,0.09999990463256925,-0.23000001907348588,4.0,7.0,01-20,0.5309092131527983
01-06,6.20000076293945,2.1000003814697195,-0.19999980926513494,0.8500003814697266,-0.34000015258788885,-0.430000305175783,-0.8199999332427974,-0.5900001525878915,-0.20000028610229492,0.09999990463256925,-0.24999999999999956,4.0,7.0,01-21,0.583636435595425
01-07,6.89999961853027,2.1000003814697195,-0.19999980926513494,0.6000003814697266,-0.26000022888183594,-0.430000305175783,-0.8199999332427974,-0.5900001525878915,-0.23000001907348544,0.09999990463256925,-0.25999999046325684,4.0,7.0,01-22,0.628181804310191
01-08,5.89999961853027,2.1000003814697195,-0.19999980926513494,-0.44999980926513494,-0.26000022888183594,-0.430000305175783,-0.8199999332427974,-0.5900001525878915,-0.3600001335144034,0.09999990463256925,-0.08000016212463334,3.0,8.0,01-23,0.44636357914317676
01-09,6.14999961853027,1.0,-0.19999980926513494,-0.44999980926513494,-0.05000019073486328,-0.430000305175783,-0.8199999332427974,-0.5900001525878915,-0.2800002098083487,0.0,-0.27999997138977095,2.0,9.0,01-24,0.36818174882368593
01-10,6.14999961853027,1.0,-0.19999980926513494,-0.5999994277954084,-0.15000057220458984,-0.18000030517578303,-0.8199999332427974,-0.5900001525878915,-0.2800002098083487,0.0,-0.25,2.0,9.0,01-25,0.37090901895002876
01-11,6.14999961853027,0.75,-0.3000001907348615,-0.5999994277954084,-0.15000057220458984,0.1900000572204581,-0.8199999332427974,-0.48000001907348633,0.029999732971192294,0.0,-0.23000001907348722,4.0,7.0,01-26,0.41272720423611725
