,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05680000782012937,-0.01000000536441803,-0.019199997186660774,-0.0005999999120831485,0.0,9.0,01-28,-0.007216667523607609
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05680000782012937,-0.01000000536441803,-0.019199997186660774,-0.00019999989308416843,0.0,9.0,01-29,-0.007183334188691028
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07690002024173737,-0.06639999896287917,0.0,0.0014000001829117524,1.0,8.0,01-30,-0.011825001585142067
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05900001525878906,0.01000000536441803,0.007899999618530273,-0.0017000001389533281,2.0,7.0,01-31,-0.003566667534566174
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00920000672340393,-0.0025999993085861206,0.01289999857544899,-0.0016499999910593029,1.0,8.0,02-01,-4.583395396669702e-05
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.04209999740123749,0.01789999939501286,-0.0017000001389533281,1.0,8.0,02-02,-0.002991665717369566
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0924999862909317,-0.0421999990940094,0.01019999757409095,-0.0020000000949949026,1.0,8.0,02-03,-0.01054166565882042
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08999998867511744,-0.0421999990940094,0.005449999123811715,-0.0017000001389533281,1.0,9.0,02-04,-0.01070416573202237
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18999998271465307,-0.0551900118589401,0.010099999606609338,-0.001500000013038516,1.0,9.0,02-05,-0.01971583291500186
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18999998271465307,-0.04980000853538513,0.0022999979555606773,-0.0026499999221414336,1.0,9.0,02-06,-0.020012499434718247
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18999998271465307,-0.01500000059604642,0.004999998956918716,-0.001999999978579581,1.0,9.0,02-07,-0.016833332027696695
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12400001287460327,0.00500001013278964,-0.006499998271465295,-0.0013000000035390262,1.0,9.0,02-08,-0.010566666751401497
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022000074386596957,0.004700005054473877,-0.006499998271465295,-0.0014000000664964318,1.0,9.0,02-09,-0.0004500000601789621
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05119998753070831,0.061099998652935014,-0.006699997931718826,-0.0014200001023709774,1.0,9.0,02-10,0.00014833442401140812
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06909999251365662,-0.015300005674362183,-0.006749998778104782,0.0,0.0,10.0,02-11,-0.007595833080510299
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11890000104904175,-0.01600000262260437,-0.006749998778104782,0.00019999966025352565,1.0,9.0,02-12,-0.011787500232458115
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05980001389980316,-0.01500000059604642,-0.004749998450279236,0.008399999933317304,1.0,9.0,02-13,-0.0059291677510676264
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666000187397003,-0.0124000012874603,-0.01789999939501286,0.006499999901279807,1.0,9.0,02-14,-0.007538333554596949
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02789999544620511,-0.014400005340576144,-0.0031500011682510376,0.006199999945238233,2.0,8.0,02-15,0.0013791657402180135
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057899996638298035,0.025590002536773654,-0.00780000165104866,0.0059999998193234205,3.0,7.0,02-16,0.006807499778612204
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04989999532699585,0.02019999921321869,0.0,0.0059999998193234205,3.0,7.0,02-17,0.0063416661966281635
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04989999532699585,0.024999991059303256,0.0,0.0043999997433274984,3.0,7.0,02-18,0.006608332177468884
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024900004267692566,0.024999991059303256,0.0,0.0017500000540167093,3.0,7.0,02-19,0.004304166281751044
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024900004267692566,0.04399999976158139,0.026900000870227814,0.0018999999156221747,4.0,5.0,02-20,0.008141667067926996
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06499999761581421,0.024999991059303256,0.02070000022649765,0.0018200001213699575,3.0,6.0,02-21,-0.001456667184053612
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020999997854232788,0.02529999613761902,0.008400000631809235,0.0004000000189989801,3.0,6.0,02-22,0.0010916665778495371
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429999977350235,0.025999993085861206,0.008400000631809235,-0.0010999997612088923,3.0,6.0,02-23,0.006358332640957087
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026139989495277405,0.024999991059303256,0.008400000631809235,-0.0014999997802078724,2.0,7.0,02-24,0.0004800002013022678
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019280001521110535,0.024999991059303256,0.02565000206232071,-0.00204999977722764,2.0,7.0,02-25,0.0024433326519404824
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0740399956703186,0.024999991059303256,0.02485000342130661,-0.008299999870359898,2.0,7.0,02-26,-0.002707500088339053
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06790000200271606,0.024999991059303256,0.029000001028180133,-0.0051999997813254595,2.0,7.0,02-27,-0.001591667474713178
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09790000319480896,0.056999996304511996,0.02752000093460083,-0.00419999985024333,2.0,7.0,02-28,-0.0014650004838282886
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09790000319480896,0.01000000536441803,0.02400000393390654,-0.001300000119954348,2.0,7.0,02-29,-0.005433332834703228
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06389999389648438,-0.009000003337860107,-0.0028999969363212724,-0.0006999999750405554,0.0,9.0,03-01,-0.0063749995121421925
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260000079870224,0.01000000536441803,0.00010000169277189774,-0.0011999998241662983,3.0,6.0,03-02,0.0029083346016705023
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012999996542930603,0.01000000536441803,-0.0009000003337860107,-0.0012999998871237037,1.0,8.0,03-03,-0.000433332616618524
02-18,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,0.0,-0.007899999618530273,-0.034999996423721313,-0.004900000989437096,-0.0018999999156221747,0.0,9.0,03-04,-12.504141666412275
02-19,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,0.0,-0.013999998569488525,-0.030000001192092896,-0.006000000983476646,-0.0014000000664964312,0.0,9.0,03-05,-12.504283333400963
02-20,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,0.0,-0.06840001046657565,0.030000001192092896,0.006449997425079353,-0.0011000001104548571,2.0,7.0,03-06,-12.502754167663321
02-21,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,0.0,-0.014100000262260437,0.030000001192092896,0.0291999951004982,-0.0005500001134350894,2.0,7.0,03-07,-12.496287500340259
02-22,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,0.0,-0.00406000018119812,0.015000000596046448,0.0299999937415123,-0.0006000000284984706,2.0,7.0,03-08,-12.496638333822679
02-23,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,0.0,-0.03350000083446503,0.015000000596046448,0.0389999970793724,-0.00029999995604157426,2.0,7.0,03-09,-12.498316666926257
02-24,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,0.0,-0.0034999996423721313,-0.015000000596046448,0.03499999642372129,-0.0006000000284984706,1.0,8.0,03-10,-12.498675000320267
02-25,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,0.0,-0.0034999996423721313,0.0,0.009899996221065514,-0.0015000001294538372,1.0,8.0,03-11,-12.499591666962564
02-26,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,0.0,-0.0034999996423721313,-0.015000000596046448,0.030479997396469116,-0.000999999931082129,1.0,8.0,03-12,-12.499085000231085
02-27,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,0.0,-0.00010000169277191162,-0.05300000309944154,0.031449995934963254,-0.0007500001229345794,1.0,8.0,03-13,-12.501866667415015
02-28,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,0.0,-0.02610000967979431,-0.019999995827674866,0.0364999994635582,-0.000650000059977174,1.0,8.0,03-14,-12.500854167175325
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.000003147870302e-05,0.0,3.0,03-15,-4.166669289891918e-06
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029100000858306857,0.015000000596046448,0.04050000011920928,-0.00020000000949949026,2.0,7.0,03-16,0.002183333320620782
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032499998807907104,0.01000000536441803,0.04160000011324883,-9.999994654208443e-05,2.0,7.0,03-17,0.0015833338936014727
03-03,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.02190001308918002,-0.04999999701976776,0.04210000112652779,-0.000600000028498471,2.0,7.0,03-18,-7.41554999856938
03-04,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-0.03239999711513519,-0.03999999165534973,0.03210000321269036,-0.00020000000949949048,1.0,8.0,03-19,-7.420041665463941
03-05,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-0.10980000346899033,-0.03999999165534973,0.020000003278255456,-0.0007700000423938038,1.0,8.0,03-20,-7.42754749932404
03-06,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,-0.039900004863739014,-0.07989999651908875,-0.013999998569488525,-0.0004699999699369075,0.0,9.0,03-21,-7.427855833326855
03-07,0.0,0.0,0.0,0.0,-10.0,0.0,-89.0,0.0,-0.039900004863739014,-0.0648999959230423,-0.009999997913837419,-0.0004699999699369075,0.0,9.0,03-22,-8.259605833222546
03-08,0.0,0.0,0.0,0.0,-10.0,0.0,-89.0,0.0,-0.016499996185302734,-0.07989999651908875,0.01510000228881836,-0.0005999999120831494,1.0,8.0,03-23,-8.256824999193972
03-09,0.0,0.0,0.0,0.0,-10.0,0.0,-89.0,0.0,-0.016499996185302734,-0.0648999959230423,-0.013999998569488525,-0.0006999999750405552,0.0,9.0,03-24,-8.258008332554406
03-10,0.0,0.0,0.0,0.0,-10.0,0.0,-89.0,0.0,-0.019899994134902954,-0.006899997591972337,-0.013999998569488525,-0.0006000000284984708,0.0,9.0,03-25,-8.25344999919374
03-11,0.0,0.0,0.0,0.0,-10.0,0.0,-89.0,0.0,-0.019899994134902954,-0.006899997591972337,-0.03799999877810479,0.0007500001229345794,1.0,8.0,03-26,-8.255337499198504
03-12,0.0,0.0,0.0,0.0,-10.0,0.0,-89.0,0.0,-0.019899994134902954,0.07799999415874485,-0.03545000031590464,0.0038999998942017555,2.0,7.0,03-27,-8.247787500033155
03-13,0.0,0.0,0.0,0.0,-10.0,0.0,-89.0,0.0,-0.040899991989135756,0.029899999499320984,-0.02059999853372574,0.0037999998312443495,2.0,7.0,03-28,-8.25231666593269
03-14,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,-0.008000001311302213,0.039900004863739014,-0.027000002562999725,0.0038999998942017555,2.0,7.0,03-29,-0.8325999999263635
03-15,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0005999952554703036,0.029899999499320984,-0.017000004649162292,0.0016999999061226845,3.0,6.0,03-30,-0.8320666674990207
03-16,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.03769999742507933,0.029899999499320984,-0.005000002682209015,0.002000000094994902,3.0,6.0,03-31,-0.8279500004719011
03-17,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,-0.03220000118017198,0.06980000436306,-0.003100000321865082,0.001099999994039535,2.0,7.0,04-01,-0.8303666664287448
03-18,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,-0.03220000118017198,0.06980000436306,0.006999999284744263,0.0011700000613927841,3.0,6.0,04-02,-0.8295191664559146
03-19,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,-0.03220000118017198,0.06980000436306,0.0010000020265579224,0.001799999852664769,3.0,6.0,04-03,-0.8299666662448241
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010000169277191162,0.014899998903274536,0.0010000020265579224,0.0018999999156221747,4.0,5.0,04-04,0.0014916668781855453
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03755000233650209,0.014899998903274536,0.0010000020265579224,0.0018999999156221747,3.0,6.0,04-05,-0.001645833457587288
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022100001573562594,0.014899998903274536,0.025000002235174186,0.002500000060535968,3.0,6.0,04-06,0.0016916666354518412
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024300001561641693,-0.06999999284744265,0.025000002235174186,0.0015999999595805998,2.0,7.0,04-07,-0.005641666017860797
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003300003707408891,-0.05490000545978546,0.01999999955296517,0.0006999999750405554,2.0,7.0,04-08,-0.003125000803265719
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03320000320672989,-0.039900004863739014,0.024000000208616264,-0.002199999988079071,1.0,8.0,04-09,-0.0042750006541609755
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05990000069141388,-0.039900004863739014,0.00509999692440033,0.0,1.0,8.0,04-10,-0.007891667385896048
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07690000534057617,-0.039900004863739014,0.01650000363588333,-0.0003000001888722177,1.0,8.0,04-11,-0.008383333896442005
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04810000211000447,-0.039900004863739014,0.025100000202655792,0.0002999999560415749,2.0,7.0,04-12,-0.005216667234587176
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03875000029802321,0.00010000169277188387,0.015000000596046448,-9.999983012676239e-05,2.0,7.0,04-13,-0.00197916648661097
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03875000029802321,0.055000007152557345,0.015000000596046448,0.00020000012591481252,3.0,6.0,04-14,0.0026208339647079497
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0710500031709671,0.055000007152557345,-0.004900000989437103,0.000599999912083149,2.0,7.0,04-15,-0.0016958330913136425
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03350000083446501,0.06000000238418579,0.015000000596046448,0.0,2.0,7.0,04-16,0.0034583335121472687
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03350000083446501,0.06000000238418579,0.015000000596046448,-0.0008799999486655001,2.0,7.0,04-17,0.0033850001830918104
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03444999456405638,0.004999995231628418,0.005300000309944153,2.0000152289867835e-05,3.0,6.0,04-18,-0.0020108332391828286
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030680000782012967,0.055000007152557345,0.010300002992153168,-0.0001799999736249447,2.0,7.0,04-19,0.0028700007824227166
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02579999715089798,0.0400000065565109,0.006300002336502075,0.0,2.0,7.0,04-20,0.001708334311842916
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026000000536441803,0.0400000065565109,0.006300002336502075,0.00019999989308416843,3.0,6.0,04-21,0.0017083340208046114
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00899999588727951,0.0400000065565109,-0.003899998962879181,-9.999983012676239e-05,1.0,8.0,04-22,0.0022500009896854536
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03689999878406523,0.03800000250339508,0.006000004708766937,0.0001999998930841693,3.0,6.0,04-23,0.0006083340267650795
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03689999878406523,0.06000000238418579,-0.006599999964237213,0.0,1.0,8.0,04-24,0.0013750003029902788
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0138999968767166,0.05499999225139621,-0.020000003278255463,-0.00019999989308416843,1.0,8.0,04-25,0.001741666016944998
04-11,0.0,0.0,0.0,14.900000095367432,0.0,0.0,0.0,0.0,0.0018500015139579773,0.019999995827674893,0.008900001645088196,-0.00019999989308416843,4.0,5.0,04-26,1.2442125078717556
04-12,0.0,0.0,0.0,14.900000095367432,0.0,0.0,0.0,0.0,0.017260000109672546,0.015000000596046448,-0.010999999940395355,0.0002999999560415745,4.0,5.0,04-27,1.243463341340733
04-13,0.0,0.0,0.0,14.900000095367432,0.0,0.0,0.0,0.0,0.009699992835521698,0.015000000596046448,-0.010999999940395355,0.001500000013038516,4.0,5.0,04-28,1.2429333407393035
04-14,0.0,0.0,0.0,14.900000095367432,0.0,0.0,0.0,0.0,-0.009520001709461212,0.07000000774860382,-0.009999997913837433,0.0010000001639127731,3.0,6.0,04-29,1.2459566753047209
04-15,0.0,0.0,0.0,14.900000095367432,0.0,0.0,0.0,0.0,-0.009520001709461212,0.07000000774860382,-0.020000003278255463,0.0008799999486655001,3.0,6.0,04-30,1.2451133415064153
04-16,0.0,0.0,0.0,24.90000009536743,0.0,0.0,0.0,0.0,-0.020119994878768907,0.07000000774860382,-0.00029999762773513794,0.0007499998901039366,3.0,6.0,05-01,2.0791941758749695
04-17,0.0,0.0,0.0,24.90000009536743,0.0,0.0,0.0,0.0,-0.020119994878768907,0.019999995827674893,0.009800001978874207,0.0005499999970197682,4.0,5.0,05-02,2.0758525081910193
04-18,0.0,0.0,0.0,24.90000009536743,0.0,0.0,0.0,0.0,-0.027900002896785736,0.019999995827674893,-0.01000000536441803,0.0007499998901039366,3.0,6.0,05-03,2.073570840235334
04-19,0.0,0.0,0.0,24.90000009536743,0.0,0.0,0.0,0.0,0.0032000020146369934,0.016999989748001126,-0.0029000043869018555,0.0008999998681247234,4.0,6.0,05-04,2.076516673550941
04-20,0.0,0.0,0.0,24.90000009536743,0.0,0.0,0.0,0.0,0.0032000020146369934,-0.005000010132789584,-0.0029000043869018555,0.0008999998681247234,3.0,7.0,05-05,2.074683340227542
04-21,0.0,0.0,0.0,24.90000009536743,0.0,0.0,0.0,0.0,-0.01979999989271164,0.0,-0.017900004982948303,0.0012000000569969411,2.0,8.0,05-06,2.071958340879064
04-22,0.0,0.0,0.0,24.90000009536743,0.0,0.0,0.0,0.0,-0.004599995911121368,0.0,0.013199999928474426,0.0006999999750405554,3.0,7.0,05-07,2.0757750082799853
04-23,0.0,0.0,0.0,24.90000009536743,0.0,0.0,0.0,0.0,-0.006399996578693404,-0.02999998629093173,0.0064999982714653015,0.00030000018887221857,3.0,7.0,05-08,2.0725333425798453
04-24,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.011799998581409447,-0.06800000369548798,-0.0015000030398368835,-0.000899999868124723,1.0,9.0,05-09,0.8264833329012617
04-25,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.03360999748110771,-0.06800000369548798,-0.0051000043749809265,-0.00029999995604157404,1.0,9.0,05-10,0.8244158328743652
04-26,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.02499999478459359,-0.01000000536441803,0.004900000989437103,-0.00042000017128884836,2.0,8.0,05-11,0.8307900000557614
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015200003981590285,-0.01000000536441803,-0.0051000043749809265,-0.0005499999970197682,0.0,10.0,05-12,-0.002570834476500751
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015200003981590285,-0.01000000536441803,-0.020000003278255463,-0.00040000001899898096,0.0,10.0,05-13,-0.00380000105360523
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010099999606609344,-0.06790000200271609,-0.020000003278255463,-0.0002500000409781937,0.0,10.0,05-14,-0.008187500410713257
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010099999606609344,-0.06790000200271609,-0.014899998903274536,-0.0004999998491257433,0.0,10.0,05-15,-0.007783333363477143
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02199999988079071,-0.045200005173683167,-0.006799995899200426,-0.0004999998491257433,0.0,10.0,05-16,-0.006208333400233337
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008200004696846001,-0.04019999504089358,0.015000000596046448,-0.0006999999750405554,1.0,9.0,05-17,-0.002841666593061141
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.006200004369020469,-0.03999999165534976,-0.016100004315376282,-0.000800000037997961,0.0,10.0,05-18,-0.02609166669814537
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.0005000010132789473,-0.01000000536441803,-0.0064999982714653015,-0.000800000037997961,0.0,10.0,05-19,-0.022316667057263356
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.004900000989437096,0.023000001907348633,-0.0064999982714653015,0.000199999893084168,3.0,6.0,05-20,-0.019033332956799615
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.011300001293420792,0.04800000786781308,-0.0064999982714653015,4.999991506338076e-05,3.0,6.0,05-21,-0.016429165766264003
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.01159999892115593,0.04800000786781308,-0.0014999955892562866,-0.0003799998667091127,1.0,8.0,05-22,-0.017956665542442355
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23000001907348633,-0.0005000010132789612,0.0,-0.01979999989271164,-0.00025000004097819285,0.0,9.0,05-23,-0.020879168335037928
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25999999046325684,-0.000700000673532479,-0.03999999165534973,0.04587999731302263,0.0,1.0,8.0,05-24,-0.02123499878992637
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.0018999986350536346,0.017100006341934232,0.04587999731302263,0.0,2.0,7.0,05-25,-0.014910000376403327
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.011900000274181366,0.017100006341934232,0.04087999463081361,0.00014999997802078724,3.0,6.0,05-26,-0.016147500738346324
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.0,-0.005599990487098694,0.04087999463081361,0.0004000000189989805,2.0,7.0,05-27,-0.01702666711450244
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.017999999225139625,-0.005599990487098694,0.015000000596046448,0.000599999912083149,2.0,7.0,05-28,-0.020666666561737657
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.017999999225139625,-0.005599990487098694,0.03529999405145644,0.000500000081956387,3.0,6.0,05-29,0.0018499995737026119
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.010199997574090965,-0.025099992752075195,0.011600002646446214,0.000500000081956387,3.0,6.0,05-30,-0.0010999997612088936
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,-0.009099997580051415,-0.02529999613761902,0.0,-9.999983012676196e-05,1.0,8.0,05-31,-0.0012083343851069604
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,-0.011800002306699753,-0.07000000774860378,0.0,0.000800000037997961,2.0,7.0,06-01,-0.005083335757565991
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.005569998174905784,-0.07000000774860378,-0.006000004708766937,0.004699999932199717,3.0,6.0,06-02,-0.003810836118645962
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055299997329711845,-0.021999999880790697,0.00509999692440033,0.011050000321120025,2.0,7.0,06-03,-0.0009483335306867939
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999971389770508,-0.005430001765489571,-0.0022999942302703857,0.012899994850158678,0.026799999643117186,3.0,6.0,06-04,0.005164164157273867
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.005430001765489571,-0.0022999942302703857,0.031300000846385956,0.017849999712780118,3.0,6.0,06-05,0.004284999585555246
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.005300000309944153,-0.0203000009059906,-0.03787999600172044,0.017399999778717756,2.0,7.0,06-06,-0.0030066672479733838
