,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.2624448382846003,1.1695895017749196,1.0778460895357587,-1.6806764058224277,0.23780623605494364,-2.0833376018952525,0.4629625030505781,-3.0750307070222216,3.6194454881934366,-2.0689659708320343,4.106069798683342,1.1257025072867517,7.0,5.0,0.05241388339359957
01-03,-0.904976496891065,1.1695895017749196,0.840332478575529,-3.671972924521056,1.1904694325796508,-0.26041642413476396,2.19908016791288,-3.0750307070222216,3.419688463742271,-0.8910811437066278,4.522190056057644,1.5009366763823357,7.0,5.0,0.503234090062458
01-04,-0.904976496891065,1.3138638978646815,0.4866175249831918,-3.926388508914362,0.7142793888945531,0.0,2.19908016791288,-2.8220921064548885,3.696095124609204,-0.39447692799503464,2.6450547146214967,1.8761708454779196,7.0,5.0,0.4069356353423814
01-05,0.8888880411783854,1.46199384852197,0.6090157186667533,-4.674048082311125,0.4761900436850766,0.0,2.6497752053475874,-4.584881035328708,2.8688594270410825,-1.1834307839851566,2.9010251266323897,1.8761708454779196,8.0,4.0,0.2741298629105145
01-06,-1.208458082915802,0.0,0.12106814291444248,-4.674048082311125,0.4761900436850766,1.1583031249526423,4.128447239993338,-3.469649284188834,3.073772373970867,-0.7889538559900868,2.9010251266323897,2.3342670318351804,7.0,5.0,0.33766364821484074
01-07,1.3636314704726171,-1.341283935562303,0.6053291688786292,-4.79705212586673,0.830375396968334,2.2900801796207713,3.318077453632748,-3.750002384185769,2.7663980679496842,-1.590455673342843,2.56849471657909,2.8756908499193816,8.0,4.0,0.42827359875530085
01-08,1.4705938038939663,-1.0432216283669073,0.8474654547075355,-6.102126289998971,0.0,0.6443323358260773,3.302960941604608,-2.499997615814231,1.5560224778258362,-1.894322423888337,1.5463943287513695,0.18868355701791933,7.0,5.0,-0.16526792153676115
01-09,2.2058836935300095,-1.341283935562303,-0.12224052364876872,-5.5762178433298795,-0.2381006984756636,1.6688076389925346,2.6195848431819604,-2.3749947547912376,1.5560224778258362,-1.6949160600185211,1.5424190574036754,1.0309246100347824,6.0,6.0,-0.06034262457146452
01-10,1.4705938038939663,-1.1904821881092713,1.0869583996423244,-6.041932743968091,-0.2372420328037013,0.6418509753492939,2.391800051637447,-1.1111011688278525,-0.5176003263422226,-1.590455673342843,0.8532455562398751,0.4686053456170947,6.0,6.0,-0.31464666675116504
01-11,-0.7518753861753508,-1.9490271807185509,-1.3349589005709066,-4.601988648191582,0.0,1.6688076389925346,2.391800051637447,0.12195401359083305,0.0,-1.901907291398756,0.6825931901308079,-0.2811596322088604,4.0,8.0,-0.49631351207603197
01-12,0.0,-0.590841387972251,-2.07824046395673,-2.712703777338322,0.4744953784695417,0.13038107930070347,2.6136419423354336,-0.4944370963977502,0.7186827152890628,-1.601600110889701,0.3412965950654191,-0.7532949582686662,5.0,7.0,-0.3293850070302716
01-13,-0.7418426176974227,-1.3333355938947022,-1.585367286155662,-0.7398325789976918,0.23780623605494364,-0.5249338904693651,2.2624412422276623,0.48959561174413146,0.9240262289817127,-1.1011072359539236,0.7646571715171593,-1.038712512675133,5.0,7.0,-0.19888376877652428
01-14,1.3392809309621376,-1.3313561050813627,-0.24390802718155777,-0.4932177995851357,0.4744953784695417,-1.7195782463606948,2.151750645809244,-0.991324990475052,0.0,0.7858538438881858,0.4262509719673551,-2.895754832786183,5.0,7.0,-0.20812568586446012
