,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.060000419616699,1.6800003051757812,-0.8400001525878906,0.059999942779541016,2.2199997901916504,2.460000514984129,0.3000001907348633,-1.1800003051757812,-0.6499996185302734,0.10000038146972656,0.19999980926513583,2.1399993896484375,8.0,4.0,01-17,0.28583331902821835
01-03,-3.179999351501465,1.6800003051757812,-0.7799997329711932,0.17999982833862305,2.1000003814697257,2.320000171661378,0.0,-1.1800003051757812,-0.5499992370605469,-0.19999980926513494,0.19000005722045898,1.8599996566772443,6.0,6.0,01-18,0.20333349704742418
01-04,-3.179999351501465,2.5799999237060547,-0.35999965667724787,0.11999988555908203,1.4999999999999991,1.9300003051757795,0.0,-1.2100000381469727,-2.050000190734865,0.10000038146972656,-0.24000024795532227,1.5099992752075213,6.0,6.0,01-19,0.05833335717519087
01-05,-2.4599990844726562,1.0799999237060547,-0.23999977111816584,0.11999988555908203,1.440000057220459,1.9300003051757795,-0.3699998855590829,-1.880000114440918,-1.699999809265135,0.15000057220458807,-0.019999980926513672,1.5099992752075213,6.0,6.0,01-20,-0.03666655222574892
01-06,-1.0799999237060547,1.0799999237060547,-0.3599996566772443,-0.17999982833862216,1.440000057220459,2.3000001907348633,0.2800002098083496,-1.7799997329711896,-2.0,0.35000038146972656,-0.019999980926513672,1.4299993515014648,6.0,6.0,01-21,0.12166674931844113
01-07,-3.4200000762939453,-0.6599998474121023,-0.05999946594237926,-0.17999982833862216,1.3799996376037607,1.2899994850158683,0.12000036239624112,-1.7399997711181658,-2.050000190734865,0.3000001907348633,-0.039999961853027344,1.180000305175783,5.0,7.0,01-22,-0.3233332633972159
01-08,-1.8600006103515678,-1.9200000762939418,0.18000030517578303,0.059999942779541904,0.6599998474121094,0.9800004959106445,-0.5699996948242179,-1.3900003433227521,-2.4499998092651385,1.1000003814697266,-0.869999885559082,0.810000419616701,6.0,6.0,01-23,-0.43916658560434946
01-09,-0.11999988555908558,-2.6400012969970668,-0.3599996566772461,0.0,-0.7200002670288086,0.6099996566772443,-0.6500000953674299,-0.880000114440918,-2.4499998092651385,0.6999998092651367,-0.650000095367429,1.050000190734865,3.0,9.0,01-24,-0.5091667970021564
01-10,0.48000049591064453,-2.340000152587894,-0.8999996185302752,0.23999977111816406,0.0,-0.6199998855590838,-0.6500000953674299,-0.8999996185302717,-2.25,1.1000003814697266,-0.6999998092651358,0.8500003814697301,4.0,8.0,01-25,-0.4741665124893188
01-11,-1.1399993896484357,-2.6400012969970668,-0.6599998474121076,0.3000001907348624,-0.5399999618530282,0.010000228881835938,-0.75,-0.9800000190734863,-1.3999996185302734,0.8999996185302734,-0.570000171661377,-0.09000015258789062,3.0,9.0,01-26,-0.6300000349680578
01-12,-1.0199995040893555,-1.3799991607666051,-0.8400001525878888,0.23999977111816317,-0.3600001335144052,0.07000064849853516,-0.4200000762939444,-1.5200004577636719,-1.3500003814697266,0.8499994277954102,-0.26999998092651367,0.019999504089353692,4.0,8.0,01-27,-0.49833337465922073
01-13,-1.1399993896484357,-2.5799999237060547,-0.6599998474121076,0.11999988555908114,-0.11999988555908203,-0.6999998092651367,0.11000013351440519,-0.8099994659423828,-1.4500007629394531,1.0999994277954084,-0.05000019073486417,-0.6300001144409197,3.0,9.0,01-28,-0.5674999952316285
01-14,-0.35999965667724787,-3.3600006103515625,-0.8999996185302734,0.17999982833862216,-0.23999977111816495,-1.330000400543213,0.04999971389770508,-0.989999771118165,-0.6000003814697266,1.3499994277954084,0.07000017166137606,-0.6599998474121076,4.0,8.0,01-29,-0.5658334096272791
01-15,-1.260000228881836,-2.0400009155273438,-1.0199995040893555,0.0,0.24000024795532227,-1.130000114440918,0.009999752044678623,-0.9200000762939462,-0.8000001907348633,1.199999809265135,-0.15000009536743164,-0.32999992370605646,3.0,9.0,01-30,-0.5166667699813846
01-16,-2.6399993896484375,-1.7400016784667969,-1.0799999237060547,0.059999942779541016,0.23999977111816495,-1.7500000000000009,-0.19000005722045898,-0.35999965667724876,-0.35000038146972656,1.0999994277954084,-0.2199997901916495,0.18000030517578303,4.0,8.0,01-31,-0.5625001192092897
01-17,-0.23999977111816406,-2.1000003814697266,-1.140000343322754,0.23999977111816406,0.3600001335144043,-1.3099994659423837,-0.2800002098083505,-0.8599996566772488,-0.9499998092651367,0.34999942779541016,-0.07000017166137606,0.6499996185302717,4.0,8.0,02-01,-0.4458334048589075
01-18,-1.0799999237060547,-1.5,-1.140000343322754,0.3000001907348624,0.5399999618530273,-1.0500001907348642,-0.1400003433227539,-0.46000003814697354,-0.5500001907348633,0.39999961853027344,0.09999990463256925,0.6499996185302717,5.0,7.0,02-02,-0.32750014464060495
01-19,-1.0199995040893572,-1.3800010681152344,-0.8400001525878924,0.0,0.5399999618530273,-0.8200006484985352,-0.4999999999999991,-0.5999999046325701,-0.20000076293945312,-0.40000057220458984,0.25,0.7199993133544886,3.0,9.0,02-03,-0.35416694482167627
01-20,-0.5399999618530291,0.600000381469723,-0.3000001907348633,0.059999942779541904,1.0199999809265137,-1.1000003814697266,-0.6100001335144052,-0.5900001525878906,-0.20000076293945312,-0.35000038146972656,0.330000400543212,0.15999984741210938,5.0,7.0,02-04,-0.12666678428649955
01-21,-2.52000045776367,-0.4200000762939453,0.23999977111816584,0.0,1.0799999237060574,-1.6100006103515625,-0.5,-0.8400006294250506,0.0,-0.4499998092651367,0.37000036239624023,0.8099994659423793,4.0,8.0,02-05,-0.3200001716613769
01-22,-1.6800003051757812,-0.11999893188477273,-0.06000041961669922,0.24000024795532227,0.6599998474121094,-1.8699998855590803,-0.5600004196166983,-0.7600002288818359,0.5500001907348633,-0.9000005722045916,0.580000400543212,1.0100002288818342,5.0,7.0,02-06,-0.2424999872843432
01-23,-1.8000001907348615,-0.23999977111816762,-0.12000083923339844,0.24000024795532227,0.8400001525878915,-2.1700005531311035,-0.8900003433227539,-0.8899998664855957,0.8500003814697266,-1.8500003814697248,0.690000057220459,1.4700002670288086,5.0,7.0,02-07,-0.32250006993611646
01-24,-1.6800003051757812,0.4799995422363281,-0.30000019073486506,0.23999977111816495,0.2999997138977051,-1.4000000953674316,-1.0800004005432138,-0.869999885559082,1.0499992370605469,-1.300000190734865,0.3900003433227557,2.119999885559082,6.0,6.0,02-08,-0.17083354791005467
01-25,-1.9200000762939435,-0.12000083923339488,-0.11999988555908381,0.3600001335144052,0.419999599456788,-1.130000114440918,-0.9100003242492694,-1.1999998092651376,1.3000001907348615,-1.300000190734865,0.26999998092651545,2.100000381469725,5.0,7.0,02-09,-0.18750007947285977
01-26,-1.0200004577636719,0.600000381469723,-0.3600006103515625,1.0199999809265137,0.23999977111816406,-1.0799999237060538,-1.2000002861022958,-1.5300002098083496,1.1999998092651367,-1.1500005722045916,0.4500002861022958,2.0700006484985334,6.0,6.0,02-10,-0.06333343187967988
01-27,-1.02000045776367,0.24000167846679688,-0.4200000762939453,0.9600000381469727,0.11999988555908203,0.7199997901916522,-1.4699997901916504,-1.21000003814697,0.75,-1.050000190734865,0.18000030517578036,2.5500001907348615,7.0,5.0,02-11,0.029166777928670395
01-28,-1.4399995803833008,0.23999977111816406,-0.3599996566772461,0.7800002098083496,-0.30000019073486417,0.6999998092651385,-0.8499999046325684,-0.3000001907348624,1.3499994277954102,-1.3499994277954084,0.18000030517578036,2.2200002670288104,6.0,6.0,02-12,0.0725000699361169
01-29,-0.6599998474121094,-0.3600006103515625,-0.3599996566772461,0.9000000953674343,-0.3000001907348633,1.0900001525878915,-1.0399999618530291,-0.6999998092651376,1.3999996185302717,-1.1499996185302752,0.5499997138977042,2.310000419616699,5.0,7.0,02-13,0.14000002543131482
01-30,-0.7200002670288068,-0.4799995422363281,-0.5399999618530273,0.8400001525878906,-0.23999977111816673,0.8600006103515625,-0.6800003051757839,-0.559999942779541,1.1999998092651367,-0.5999994277954084,0.6300001144409171,2.570000648498535,5.0,7.0,02-14,0.1900001764297483
01-31,-1.199999809265135,-0.4799995422363281,-0.5399999618530273,0.7199997901916513,-0.8400001525878906,1.140000343322754,-0.5700001716613778,-0.559999942779541,0.9000005722045898,-0.47000026702881037,0.569999694824217,3.1300001144409144,5.0,7.0,02-15,0.15000005563100136
02-01,-1.199999809265135,-0.05999946594238281,-0.48000049591064453,0.3000001907348633,-0.9000000953674343,1.6500005722045898,-0.5700001716613778,-0.7100000381469727,0.9500007629394531,-0.10000038146972656,0.5299997329711887,2.4800004959106445,5.0,7.0,02-16,0.1575001080830888
02-02,-0.7799997329711896,-0.18000030517578125,-1.4399995803833008,0.23999977111816406,-0.48000001907348633,1.6500005722045898,-0.49000024795532227,-0.4699997901916504,0.4999999999999982,0.35000038146972834,0.319999694824217,2.4800004959106445,6.0,6.0,02-17,0.14166676998138428
02-03,-0.30000019073486506,0.8400001525878942,-2.0399999618530273,0.23999977111816406,-0.48000001907348633,1.880000114440918,1.130000114440917,-0.15999984741210938,0.19999980926513494,0.8000001907348615,0.319999694824217,2.4600000381469744,8.0,4.0,02-18,0.4074999888737994
02-04,0.11999988555908203,0.23999977111816406,-1.8600006103515607,0.17999982833862305,-0.5999999046325684,2.4099998474121076,1.6800003051757812,-0.4499998092651367,-0.1999998092651385,0.8000001907348615,0.3399996757507324,1.2899999618530273,8.0,4.0,02-19,0.3291666110356646
