,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,-0.009999990463256836,0.06000000238418579,0.0,0.0,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-11,0.006363641132007946
01-28,0.0,0.0,0.06000000238418579,0.0,0.0,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-12,0.007272731174122204
01-29,0.0,0.0,0.06999999284744268,0.0,0.0,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-13,0.008181821216236467
01-30,0.0,0.0,0.06999999284744268,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-14,0.012727271426807756
01-31,0.0,0.0,0.06999999284744268,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-15,0.012727271426807756
02-01,0.0,0.0,0.06999999284744268,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-16,0.012727271426807756
02-02,0.0,0.0,0.06999999284744268,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-17,0.012727271426807756
02-03,0.0,0.0,0.06999999284744268,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-18,0.012727271426807756
02-04,0.0,0.0,0.06999999284744268,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-19,0.012727271426807756
02-05,0.0,0.0,0.06999999284744268,0.06999999284744263,-0.030000030994415283,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-20,0.01999999718232589
02-06,0.0,0.0,0.06999999284744268,0.06999999284744263,-0.030000030994415283,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-21,0.01999999718232589
02-07,0.0,0.009999990463256836,0.06999999284744263,0.06999999284744263,-0.030000030994415283,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-22,0.02090908722444014
02-08,0.0,0.009999990463256836,0.030000001192092896,0.06999999284744263,-0.030000030994415283,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-23,0.017272724346681076
02-09,0.0,0.009999990463256836,0.020000010728836004,0.06999999284744263,-0.030000030994415283,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-24,0.01636363430456681
02-10,0.0,0.009999990463256836,0.020000010728836004,0.06999999284744263,-0.030000030994415283,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-25,0.01636363430456681
02-11,0.0,0.009999990463256836,0.020000010728836004,0.06999999284744263,-0.030000030994415283,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-26,0.01636363430456681
02-12,0.0,0.009999990463256836,0.020000010728836004,0.0,-0.030000030994415283,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-27,0.009999998591162936
02-13,0.0,0.009999990463256836,0.020000010728836004,-0.019999980926513672,-0.030000030994415283,0.11000001430511475,0.0,-0.019999980926513672,0.0,0.0,-0.06999999284744263,3.0,7.0,02-28,2.70930203019856e-09
02-14,0.0,0.0,0.06000003218650812,-0.019999980926513672,-0.030000030994415283,0.11000001430511475,0.0,-0.019999980926513672,0.0,0.0,-0.06999999284744263,2.0,8.0,02-29,0.002727278254248874
02-15,0.0,0.009999990463256836,0.06000003218650812,-0.019999980926513672,0.0,0.11000001430511475,0.0,-0.019999980926513672,0.0,0.0,-0.06999999284744263,3.0,7.0,03-01,0.006363643841309976
02-16,0.0,0.009999990463256836,0.06000003218650812,-0.019999980926513672,0.0,0.11000001430511475,0.0,-0.019999980926513672,0.0,0.0,-0.06999999284744263,3.0,7.0,03-02,0.006363643841309976
02-17,0.0,0.0,0.04000002145767212,-0.019999980926513672,0.0,0.11000001430511475,0.0,-0.019999980926513672,0.0,0.0,-0.06999999284744263,2.0,8.0,03-03,0.003636371005665172
02-18,0.0,0.0,0.04000002145767212,-0.019999980926513672,-0.04999998211860651,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.06999999284744263,1.0,9.0,03-04,-0.010909083214673125
02-19,0.0,0.0,0.04000002145767212,-0.019999980926513672,-0.04999998211860651,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.06999999284744263,1.0,9.0,03-05,-0.010909083214673125
02-20,0.0,0.009999990463256836,0.04000002145767212,0.04000002145767212,-0.04999998211860651,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.06999999284744263,3.0,7.0,03-06,-0.0045454475012692485
02-21,0.0,0.019999980926513672,0.04000002145767212,0.04000002145767212,-0.04999998211860651,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.06999999284744263,3.0,7.0,03-07,-0.003636357459154991
02-22,0.0,0.029999971389770508,0.0,0.04000002145767212,-0.04999998211860651,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.06999999284744263,2.0,8.0,03-08,-0.006363633004101835
02-23,0.0,0.050000011920928955,0.0,0.04000002145767212,-0.04999998211860651,0.0,0.0,-0.019999980926513672,0.0,0.0,-0.06999999284744263,2.0,8.0,03-09,-0.0045454475012692485
02-24,0.0,0.050000011920928955,0.0,0.04000002145767212,-0.04999998211860651,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,2.0,8.0,03-10,-0.0027272674170407333
02-25,0.0,0.06000000238418579,-0.04000002145767212,0.04000002145767212,-0.04999998211860651,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,2.0,8.0,03-11,-0.005454542961987577
02-26,0.0,0.050000011920928955,-0.04000002145767212,0.06000000238418579,-0.04999998211860651,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-12,0.001818182793530556
02-27,0.0,0.050000011920928955,-0.04000002145767212,0.06000000238418579,-0.04999998211860651,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-13,0.001818182793530556
02-28,0.0,0.050000011920928955,-0.04000002145767212,0.06000000238418579,-0.04999998211860651,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-14,0.001818182793530556
02-29,0.0,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.003636365587061102
03-01,0.0,0.050000011920928955,-0.04000002145767212,0.06000000238418579,0.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-16,0.01272727142680775
03-02,0.0,0.050000011920928955,-0.04000002145767212,0.06000000238418579,0.00999999046325678,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,4.0,6.0,03-17,0.013636361468922003
03-03,0.0,0.04000002145767212,-0.04000002145767212,0.06000000238418579,0.00999999046325678,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,4.0,6.0,03-18,0.012727271426807745
03-04,0.0,0.030000030994415283,-0.04000002145767212,0.06000000238418579,0.00999999046325678,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,4.0,6.0,03-19,0.011818181384693488
03-05,0.0,0.020000040531158447,-0.04000002145767212,0.0,0.00999999046325678,0.06999999284744263,0.0,0.050000011920928955,0.0,0.0,0.0,4.0,6.0,03-20,0.010000001300464972
03-06,0.0,-0.09999996423721313,0.0,0.0,0.00999999046325678,0.06999999284744263,0.0,0.050000011920928955,0.0,0.0,0.0,3.0,7.0,03-21,0.002727275544946839
03-07,0.0,-0.09999996423721313,0.029999971389770508,-0.030000030994415283,0.00999999046325678,0.06999999284744263,0.0,0.050000011920928955,0.0,0.0,0.0,4.0,6.0,03-22,0.0027272701263427682
03-08,0.0,-0.12000000476837158,0.029999971389770508,-0.030000030994415283,0.00999999046325678,0.06999999284744263,0.0,0.050000011920928955,0.0,0.0,0.0,4.0,6.0,03-23,0.0009090846235101823
03-09,0.0,-0.12000000476837158,0.029999971389770508,-0.030000030994415283,0.030000001192092896,0.0899999737739563,0.0,0.050000011920928955,0.0,0.0,0.0,4.0,6.0,03-24,0.004545447501269254
03-10,0.0,-0.12000000476837158,0.029999971389770508,-0.030000030994415283,0.030000001192092896,0.0899999737739563,0.0,0.050000011920928955,0.0,0.0,0.0,4.0,6.0,03-25,0.004545447501269254
03-11,0.0,-0.12000000476837158,-0.039999991655349676,-0.030000030994415283,0.05999997258186335,0.0899999737739563,0.0,0.050000011920928955,0.0,0.0,0.0,3.0,7.0,03-26,0.0009090846235101873
03-12,0.0,-0.12000000476837158,-0.030000001192092896,-0.030000030994415283,0.05999997258186335,0.019999980926513672,0.0,0.050000011920928955,0.0,0.0,0.0,3.0,7.0,03-27,-0.004545461047779435
03-13,0.0,-0.12000000476837158,-0.030000001192092896,-0.030000030994415283,0.04999998211860657,0.019999980926513672,0.0,0.050000011920928955,0.0,0.0,0.0,3.0,7.0,03-28,-0.005454551089893688
03-14,0.0,-0.12000000476837158,-0.030000001192092896,-0.030000030994415283,0.04999998211860657,0.019999980926513672,0.0,0.050000011920928955,0.0,0.0,0.0,3.0,7.0,03-29,-0.005454551089893688
03-15,0.0,-0.12000000476837158,-0.030000001192092896,-0.030000030994415283,0.04999998211860657,0.019999980926513672,0.0,0.050000011920928955,0.0,0.0,0.0,3.0,7.0,03-30,-0.005454551089893688
03-16,0.0,-0.12000000476837158,-0.030000001192092896,-0.030000030994415283,0.04999998211860657,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-31,-0.010000006719069048
03-17,0.0,0.0,-0.030000001192092896,-0.030000030994415283,0.03999999165534973,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-01,-5.418604070490057e-09
03-18,0.0,0.0,-0.030000001192092896,-0.030000030994415283,0.03999999165534973,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-02,-5.418604070490057e-09
03-19,0.0,0.0,-0.030000001192092896,-0.030000030994415283,0.03999999165534973,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-03,-5.418604070490057e-09
03-20,0.0,0.0,-0.0599999725818634,0.0,0.019999980926513616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-04,-0.0036363628777590713
03-21,0.0,0.0,-0.0599999725818634,-0.009999990463256836,0.019999980926513616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-05,-0.00454545291987333
03-22,0.0,0.0,0.00999999046325678,-0.009999990463256836,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-06,-0.0009090900421142629
03-23,0.0,0.0,0.0,-0.009999990463256836,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-07,-0.0018181800842285156
03-24,0.0,0.0,0.0,-0.009999990463256836,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-08,-0.0018181800842285156
03-25,0.0,0.0,0.0,-0.019999980926513672,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-09,-0.0009090900421142578
03-26,0.0,0.0,0.0,-0.019999980926513672,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-10,-0.0009090900421142578
03-27,0.0,0.0,0.0,-0.019999980926513672,0.009999990463256836,0.0,0.0,0.0,0.0,0.09000001847743988,0.0,2.0,8.0,04-11,0.007272729819471186
03-28,0.0,0.009999990463256836,0.0,-0.019999980926513672,0.019999980926513672,0.0,0.0,0.0,0.0,0.09000001847743988,0.0,3.0,7.0,04-12,0.009090909903699701
03-29,0.0,0.009999990463256836,0.0,-0.019999980926513672,0.019999980926513672,0.0,0.0,0.0,0.0,0.09000001847743988,0.0,3.0,7.0,04-13,0.009090909903699701
03-30,0.0,0.009999990463256836,0.0,-0.019999980926513672,0.019999980926513672,0.0,0.0,0.0,0.0,0.09000001847743988,0.0,3.0,7.0,04-14,0.009090909903699701
03-31,0.0,0.009999990463256836,0.0,-0.019999980926513672,0.019999980926513672,0.0,0.0,0.0,0.0,0.09000001847743988,0.0,3.0,7.0,04-15,0.009090909903699701
04-01,0.0,0.009999990463256836,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.09000001847743988,0.0,2.0,8.0,04-16,0.007272729819471186
04-02,0.0,0.009999990463256836,0.0,0.08000004291534424,0.0,0.17000001668930043,0.0,0.0,0.0,0.14000000059604645,0.0,4.0,6.0,04-17,0.036363640969449815
04-03,0.0,0.07999998331069946,0.0,0.09000003337860107,0.0,0.17000001668930043,0.0,0.0,0.0,0.14000000059604645,0.0,4.0,6.0,04-18,0.04363636672496795
04-04,0.0,0.07999998331069946,-0.050000011920928955,0.09000003337860107,0.0,0.17000001668930043,0.0,0.0,0.0,0.14000000059604645,0.0,4.0,6.0,04-19,0.03909091109579259
04-05,0.0,0.07999998331069946,-0.050000011920928955,0.10000002384185791,-0.019999980926513672,0.17000001668930043,0.0,0.0,0.0,0.14000000059604645,0.0,4.0,6.0,04-20,0.03818182105367833
04-06,0.0,0.07999998331069946,-0.050000011920928955,0.10000002384185791,-0.019999980926513672,0.18000000715255737,0.0,0.0,0.0,0.14000000059604645,0.0,4.0,6.0,04-21,0.039090911095792595
04-07,0.0,0.07999998331069946,-0.050000011920928955,0.10000002384185791,-0.019999980926513672,0.18000000715255737,0.0,0.0,0.0,0.14000000059604645,0.0,4.0,6.0,04-22,0.039090911095792595
04-08,0.0,0.06999999284744263,-0.050000011920928955,0.10000002384185791,-0.019999980926513672,0.12000000476837158,0.0,0.0,0.0,0.14000000059604645,0.0,4.0,6.0,04-23,0.032727275382388725
04-09,0.0,0.06999999284744263,-0.050000011920928955,0.19999998807907104,-0.019999980926513672,0.12000000476837158,0.0,0.0,0.0,0.04999998211860657,0.0,4.0,6.0,04-24,0.03363636136054993
04-10,0.0,0.0899999737739563,-0.050000011920928955,0.19999998807907104,-0.019999980926513672,0.12000000476837158,0.0,0.0,0.0,0.04999998211860657,0.0,4.0,6.0,04-25,0.03545454144477844
04-11,0.0,0.0899999737739563,-0.050000011920928955,0.18000000715255748,-0.019999980926513672,0.12000000476837158,0.0,0.0,0.0,0.04999998211860657,0.0,4.0,6.0,04-26,0.033636361360549934
04-12,0.0,0.0899999737739563,-0.050000011920928955,0.18000000715255748,0.0,0.12000000476837158,-0.050000011920928955,0.0,0.0,0.04999998211860657,0.0,4.0,6.0,04-27,0.03090908581560309
04-13,0.0,0.06000000238418579,-0.050000011920928955,0.07999998331069957,0.0,0.12000000476837158,-0.050000011920928955,0.0,0.0,0.0,0.0,3.0,7.0,04-28,0.014545451511036277
04-14,0.0,-0.009999990463256836,-0.050000011920928955,0.07999998331069957,0.0,0.12000000476837158,-0.050000011920928955,0.0,0.0,0.0,0.0,2.0,8.0,04-29,0.008181815797632401
04-15,0.0,-0.009999990463256836,-0.050000011920928955,0.07999998331069957,-0.03999999165534973,-0.050000011920928844,-0.050000011920928955,0.0,0.0,0.0,0.0,1.0,9.0,04-30,-0.01090909405188125
04-16,0.0,-0.009999990463256836,-0.050000011920928955,0.07999998331069957,-0.03999999165534973,-0.050000011920928844,-0.050000011920928955,0.0,0.0,0.0,0.0,1.0,9.0,05-01,-0.01090909405188125
04-17,0.0,-0.009999990463256836,0.0,0.07999998331069957,-0.03999999165534973,-0.06000000238418579,-0.050000011920928955,0.0,0.0,0.0,0.0,1.0,9.0,05-02,-0.007272728464820158
04-18,0.0,-0.009999990463256836,-0.009999990463256836,0.07999998331069957,-0.03999999165534973,-0.06000000238418579,-0.06000000238418579,-0.06999999284744263,0.0,0.0,0.0,1.0,9.0,05-03,-0.015454544262452548
04-19,0.0,-0.009999990463256836,-0.03000000119209284,0.07999998331069957,-0.03999999165534973,-0.06000000238418579,-0.06000000238418579,-0.06999999284744263,0.0,0.0,0.0,1.0,9.0,05-04,-0.017272727055983095
04-20,0.0,-0.029999971389770508,-0.03000000119209284,-0.01999998092651356,-0.03999999165534973,-0.06000000238418579,-0.06000000238418579,-0.06999999284744263,0.0,0.0,0.0,0.0,10.0,05-05,-0.028181812979958257
04-21,0.0,-0.029999971389770508,-0.03000000119209284,-0.01999998092651356,-0.03999999165534973,0.0,-0.06000000238418579,-0.06999999284744263,0.0,0.0,0.0,0.0,10.0,05-06,-0.02272726730866864
04-22,0.0,-0.029999971389770508,-0.009999990463256836,-0.01999998092651356,-0.03999999165534973,0.0,-0.06000000238418579,-0.06999999284744263,0.0,0.0,0.0,0.0,10.0,05-07,-0.020909084515138097
04-23,0.0,-0.029999971389770508,-0.009999990463256836,-0.01999998092651356,-0.03999999165534973,0.0,-0.009999990463256836,-0.06999999284744263,0.0,0.0,0.0,0.0,10.0,05-08,-0.016363628885962735
04-24,0.0,-0.029999971389770508,-0.009999990463256836,0.0,-0.03999999165534973,0.0,-0.009999990463256836,-0.10000002384185791,0.0,0.0,0.0,0.0,10.0,05-09,-0.017272724346681076
04-25,0.0,-0.019999980926513672,-0.019999980926513672,0.0,-0.03999999165534973,0.0,-0.009999990463256836,-0.12000000476837158,0.0,0.0,0.0,0.0,10.0,05-10,-0.01909090443090959
04-26,0.0,-0.019999980926513672,-0.03999999165534973,0.0,0.0,0.0,-0.009999990463256836,-0.12000000476837158,0.0,0.0,0.0,0.0,10.0,05-11,-0.017272724346681076
04-27,0.0,0.009999990463256836,-0.03999999165534973,0.0,0.0,0.0,-0.009999990463256836,-0.12000000476837158,0.0,0.0,0.0,1.0,9.0,05-12,-0.0145454542203383
04-28,0.0,0.009999990463256836,-0.03999999165534973,0.0,0.0,0.0,-0.009999990463256836,-0.12000000476837158,0.0,-0.06999999284744263,0.0,1.0,9.0,05-13,-0.020909089933742176
04-29,0.0,0.009999990463256836,-0.03999999165534973,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,-0.06999999284744263,0.0,1.0,9.0,05-14,-0.013636364178224043
04-30,0.0,0.009999990463256836,-0.03999999165534973,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,-0.06999999284744263,0.0,1.0,9.0,05-15,-0.013636364178224043
05-01,0.0,0.009999990463256836,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,-0.06999999284744263,0.0,1.0,9.0,05-16,-0.012727274136109785
05-02,0.0,0.019999980926513672,-0.009999990463256891,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,-0.06999999284744263,0.0,1.0,9.0,05-17,-0.010000001300464982
05-03,0.0,0.019999980926513672,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,-0.06999999284744263,0.0,1.0,9.0,05-18,-0.011818184093995527
05-04,0.0,0.019999980926513672,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,-0.06999999284744263,0.0,1.0,9.0,05-19,-0.011818184093995527
05-05,0.0,0.019999980926513672,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,-0.06999999284744263,0.0,1.0,9.0,05-20,-0.009090908549048683
05-06,0.0,0.009999990463256836,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,1.0,9.0,05-21,-0.008181818506934425
05-07,0.0,0.039999961853027344,0.03999999165534973,0.0,0.0,0.019999980926513672,0.0,0.0,0.0,-0.06999999284744263,0.0,3.0,7.0,05-22,0.002727267417040738
05-08,0.0,0.039999961853027344,0.04999998211860657,0.0,0.0,0.019999980926513672,0.0,-0.019999980926513672,0.0,-0.06999999284744263,0.0,3.0,7.0,05-23,0.0018181773749264803
05-09,0.0,0.039999961853027344,0.06999999284744263,-0.11000001430511486,0.0,0.019999980926513672,0.0,-0.019999980926513672,0.0,0.0,0.0,3.0,7.0,05-24,-5.418604080582993e-09
05-10,0.0,0.009999990463256836,0.06999999284744263,-0.11000001430511486,0.0,0.019999980926513672,0.0,-0.030000030994415283,0.0,0.0,0.0,3.0,7.0,05-25,-0.0036363710056651825
05-11,0.0,0.009999990463256836,0.06999999284744263,-0.11000001430511486,0.0,0.019999980926513672,0.0,-0.030000030994415283,0.0,0.0,0.0,3.0,7.0,05-26,-0.0036363710056651825
05-12,0.0,0.009999990463256836,0.06999999284744263,-0.11000001430511486,0.0,0.019999980926513672,0.0,-0.030000030994415283,0.0,0.0,0.0,3.0,7.0,05-27,-0.0036363710056651825
05-13,0.0,0.0,0.06999999284744263,-0.11000001430511486,0.0,0.019999980926513672,0.0,-0.030000030994415283,0.0,0.0,0.0,2.0,8.0,05-28,-0.00454546104777944
05-14,0.0,0.0,0.06999999284744263,-0.11000001430511486,0.0,0.019999980926513672,0.0,-0.030000030994415283,0.0,0.0,0.0,2.0,8.0,05-29,-0.00454546104777944
05-15,0.0,0.0,0.06999999284744263,-0.11000001430511486,0.0,0.019999980926513672,0.0,-0.030000030994415283,0.0,0.0,0.0,2.0,8.0,05-30,-0.00454546104777944
05-16,0.0,0.0,0.050000011920928955,-0.11000001430511486,0.0,0.019999980926513672,0.0,-0.030000030994415283,0.0,0.0,0.0,2.0,8.0,05-31,-0.0063636411320079555
05-17,0.0,0.0,0.050000011920928955,-0.11000001430511486,0.0,0.019999980926513672,0.0,-0.030000030994415283,0.0,0.0,0.0,2.0,8.0,06-01,-0.0063636411320079555
05-18,0.0,-0.009999990463256836,-0.019999980926513672,-0.11000001430511486,0.0,0.019999980926513672,0.0,-0.030000030994415283,0.0,0.0,0.0,1.0,9.0,06-02,-0.01363636688752609
05-19,0.0,-0.009999990463256836,-0.019999980926513672,-0.11000001430511486,0.0,0.019999980926513672,0.0,-0.010000050067901611,0.0,0.0,0.0,1.0,9.0,06-03,-0.011818186803297574
05-20,0.0,-0.009999990463256836,-0.019999980926513672,-0.11000001430511486,0.0,0.0,0.0,-0.010000050067901611,0.0,0.0,0.0,0.0,10.0,06-04,-0.01363636688752609
05-21,0.0,-0.009999990463256836,-0.019999980926513672,-0.11000001430511486,0.0,0.0,0.0,-0.010000050067901611,0.0,0.0,0.0,0.0,10.0,06-05,-0.01363636688752609
05-22,0.0,-0.009999990463256836,-0.019999980926513672,0.0,0.0,0.0,0.0,-0.010000050067901611,0.0800000131130219,0.0,0.0,1.0,9.0,06-06,0.0036363628777590713
05-23,0.0,-0.009999990463256836,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,1.0,9.0,06-07,0.005454548380591653
05-24,0.0,-0.009999990463256836,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,1.0,9.0,06-08,0.005454548380591653
05-25,0.0,-0.009999990463256836,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,1.0,10.0,06-09,0.005454548380591653
05-26,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,1.0,10.0,06-10,0.0072727284648201685
05-27,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,1.0,10.0,06-11,0.0072727284648201685
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,1.0,10.0,06-12,0.008181818506934425
