,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.739129919700652,5.507250799649004,0.0,17.24137931034483,11.872148067389851,3.396224975585924,-15.107916828070888,-8.90410413078143,-6.280189319548332,7.017548164734657,18.269227771363912,-1.6574636214070788,6.0,6.0,0.801247939129983
01-03,-2.4844696214458235,5.507250799649004,-0.3039467157545135,16.376308843199066,16.66666387814518,1.132072592681309,-18.705039228948102,-8.90410413078143,-4.761904761904762,-1.6853997599312325,9.090905587972992,-4.972377691923657,5.0,7.0,0.5796633159131689
01-04,-2.4844696214458235,5.507250799649004,-5.031453859136182,17.770035699982962,17.982450049632895,-5.283017428416112,-18.705039228948102,-5.298008058610951,-1.40187453157433,4.3956104993040075,12.121210661655413,-4.972377691923657,5.0,7.0,1.2166931075140937
01-05,-4.430378486169991,2.083324345330935,-3.125,20.875422907988607,12.71929699811758,-5.283017428416112,-19.565215738749618,-7.792212939379098,-3.3653884068044664,-1.6483473872783205,7.070705416542801,-4.972377691923657,4.0,8.0,-0.6194323675617786
01-06,-6.5476216156197555,2.6392895937067564,-7.255517923360689,16.49832121214379,12.71929699811758,-8.1395366029824,-15.384613845603583,-6.666666666666667,-2.884617324411588,4.945063121709188,7.070705416542801,-7.9545446848573595,5.0,7.0,-0.9133701934401607
01-07,-14.193553309286793,4.000004359654017,-7.570970515519621,11.78451148178893,14.22414239606718,-5.813953660298242,-2.580642700195324,-9.027779341479894,-0.9615421647857579,3.3519575098124763,8.000001907348633,-6.9364163841245885,5.0,7.0,-0.4770200350849154
01-08,-9.395970834718472,4.000004359654017,-6.309148113138864,11.186438091730668,12.608693993609885,-0.3731357623750856,-7.500004768371604,-11.111114054550423,0.0,3.3519575098124763,9.523809523809524,-6.321839867943526,5.0,7.0,-0.02835916020678364
01-09,-8.724840118736948,4.571424211774554,-8.012820316881514,12.374578270221027,12.000003390842014,2.2471923757490853,-7.500004768371604,-8.333338852282045,0.0,-2.24719967990831,14.035083169605308,-3.448272554637248,5.0,7.0,0.5801504272811933
01-10,-8.724840118736948,6.703904364045732,-6.645570747211653,5.3333346048991,12.500006165997531,2.621725628978554,-4.999995231628396,-11.428574153355177,-0.9523845854259673,3.2608717060269834,14.035083169605308,-1.1494241848790827,6.0,6.0,0.8795113848596655
01-11,-9.459463203797954,8.493146504441352,-4.6875,5.666669209798178,13.362070170367335,0.7490665064589109,2.325590163581793,-8.333338852282045,2.3255813953488373,-0.574714848632679,10.5263144685951,-5.747127775503958,7.0,5.0,1.2205244781979057
01-12,-8.000005086263045,4.213483326664756,-1.5384615384615385,2.0270282896528067,11.637933940297687,5.357142857142857,5.084754164323809,-4.166669426141023,1.8957327549697958,1.7241335841241472,17.543860236179974,-5.142859050205763,8.0,4.0,2.5530061710237053
01-13,-13.698629779067623,4.958675688408374,10.354221139139261,3.040539212606555,12.393160964984732,1.4869874505675722,9.604523670411034,-3.5460991948418807,0.47393544863415304,-2.298848432756785,21.666669845581055,-5.142859050205763,8.0,4.0,3.274356413621724
01-14,10.055861873858207,5.47945205479452,13.351502517752115,3.040539212606555,9.292036929307177,-3.0888075528650543,16.76647315264157,-8.633099250878486,-1.4217973063356426,-3.488363066901116,24.800003051757812,-4.790421854561093,7.0,5.0,5.113614980098046
01-15,11.235950180051566,7.9452096599422095,12.806541322161571,4.333330790201823,3.097348456300929,-3.5156234574969942,17.365272094120236,-10.791367202631646,-0.943390794308112,-3.488363066901116,13.33333651224772,-5.847947508874456,7.0,5.0,3.7941914154011442
01-16,5.617977768886362,6.575346646243579,15.567285721216297,4.651161464410312,-1.3333299424913194,-0.38909910954281374,14.371260254853752,-7.913672026316458,-0.4694853758291818,-11.949683422105007,14.65517850891709,-2.9239737544372213,6.0,6.0,3.038247227817116
01-17,12.921344582261698,8.579090692741879,15.567285721216297,4.333330790201823,-3.111114501953125,-0.38909910954281374,7.185632982739086,-6.382975845256417,0.0,-16.666668704432265,16.666666666666664,-1.1695895017748807,6.0,6.0,3.127825314405662
01-18,11.931820090644575,10.263161910207648,14.666666666666666,0.9999974568684896,-2.2222222222222223,-4.280149577689276,11.428571428571429,1.3157882353605386,9.95671474643866,-13.291135458509995,12.5,-1.7543842526623277,8.0,4.0,4.292902418639515
01-19,13.407819383670644,9.066670735677084,15.691483911209264,0.3378391222330275,0.0,-6.34920010190691,9.88372492751523,4.45859756540914,4.545454545454546,-13.291135458509995,5.000003178914373,-2.3529388665328623,8.0,4.0,3.3665265785944616
01-20,11.428571428571429,8.854170288476535,16.799997965494793,-1.0135109229537242,-0.8968644384842411,-2.6819879132561097,12.921344582261698,5.26315921561539,4.545454545454546,-12.658221659379997,2.564104236115389,-12.25806858487494,7.0,5.0,2.7390123952533973
01-21,13.3720990836521,5.29100539779674,15.73333231608072,-1.3513500451867517,3.0172445686194136,-3.0769201425405646,8.045974995535836,10.828024394381865,4.545454545454546,-11.249995231628418,5.7851300898423945,-10.828022382492485,8.0,4.0,3.342664799126283
01-22,2.631576470721077,3.4391514902094986,14.666666666666666,3.8461561974218275,-0.8968644384842411,-6.8000030517578125,-10.256412450927074,8.280256092536273,2.777779494783976,-14.102556421755377,5.7851300898423945,-9.4339605666175,7.0,5.0,-0.005256702280024506
01-23,1.3157882353605386,5.820107955934796,17.31266312882252,2.280132721639808,-2.6548688997442556,-19.148936170212767,-13.461540577679656,8.280256092536273,3.669721399349996,-22.666664123535156,0.869568534519346,-11.46496442893627,7.0,5.0,-2.487394677662069
01-24,3.9473647060816504,0.0,16.66666997803569,4.153352296319841,-5.882349387426069,-14.468083483107533,-13.461540577679656,8.860763008253327,1.8264823082089063,-15.231782642092137,-3.448272460139308,-11.46496442893627,5.0,7.0,-2.37519672354013
01-25,10.975605359324168,0.28011845008746555,16.020673490210374,6.329113847646665,-2.262443399861841,-10.21276433417136,-7.926836430778398,7.096776654643386,2.3148147739337146,-9.554146317817896,-7.758617145978445,-6.369420464437859,6.0,6.0,-0.08892712643333556
01-26,5.194800369332085,-3.7142835344587053,6.138101802664044,7.120740840208942,-2.262443399861841,-5.714284157266407,-10.625004768371582,1.39860004613652,-0.47393544863415304,-9.554146317817896,-3.448272460139308,4.571431023733957,5.0,7.0,-0.9473913337061953
01-27,-4.069760607796554,-3.988608509231459,1.8134636681695522,6.811142128655441,-3.1963505713815823,-5.714284157266407,-1.829275313337263,2.7972067613240648,-0.9478618577014896,-1.273884150922812,-4.3478260869565215,9.729733212835306,4.0,8.0,-0.3513587903008104
01-28,-1.1363571094088747,-9.705880109001608,1.8134636681695522,7.120740840208942,1.7391287762185645,-4.489797475386653,-5.696206084430004,-0.7142884390694627,-1.4217973063356426,-10.416666942614103,-4.3478260869565215,1.7241362773186113,4.0,8.0,-2.127612499273934
01-29,-6.666668978604403,-11.76470588235294,2.8497370922399767,7.120740840208942,2.5974042058935902,-1.1811068854911357,-11.46496950702267,-8.571427209036678,-0.4694853758291818,-12.765951690512834,-12.621360841374042,4.469269576030464,4.0,8.0,-4.039043721320909
01-30,-8.484846172910748,-10.294117647058822,6.015041188212185,7.6923076923076925,1.3157861714877137,-2.8571459711814415,-9.554146317817896,-12.142855780465249,1.834860699674998,-4.000002543131498,-16.504852211501255,5.027928273034287,5.0,7.0,-3.4960035516125028
