,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.096562987342402,4.241910811079362,-1.2001693643542763,-2.1895852553244564,-4.507158743438826,3.967975662416946,8.256881685279573,7.039334162878662,5.674847035986871,1.058649173927824,-3.142564030191681,-0.9965160238195369,6.0,6.0,0.42558684392483825
01-03,-10.210882057094784,4.241910811079362,-3.924074821029678,-3.4044912006855528,-1.2573661502211393,5.638701558289928,6.727827120980743,7.039334162878662,6.514658088388484,3.0669751957927383,-5.066195876552955,-1.1792046093150588,6.0,6.0,0.6822660185425623
01-04,-10.210882057094784,3.8158788409299156,-3.8977980489147184,-5.514910056224386,-0.31434153755530925,4.733723371640082,6.727827120980743,3.3369224153972894,6.926223068291612,1.2642193124639007,-3.0804555416831256,-1.2954701973999743,6.0,6.0,0.2075780575692705
01-05,-3.566964848049082,0.9401063957877348,-2.18352902234976,-5.591093960713606,2.5343828621919906,4.733723371640082,12.468111515665804,1.3923576810481513,0.3063443923658822,0.9270936266261696,-1.323830127096997,-1.2954701973999743,7.0,5.0,0.7784359741430329
01-06,-2.2001993925973844,-0.48267988639159154,0.2002852454825651,-5.034763616638531,2.5343828621919906,3.8299307108338745,11.277507323938659,-6.235997137695085,1.7724318594495267,0.6953182105420509,-1.323830127096997,-1.0604858666568902,6.0,6.0,0.33099168211351554
01-07,4.8131654463741675,-3.6990508602796837,-0.75822427428799,-5.81363034279113,1.9371408169213005,7.016353305403905,14.182253899071954,-11.61145825990893,3.4354478525466936,-0.9207715163829656,-0.8616324391190349,-1.872412753415055,5.0,7.0,0.48726507284443593
01-08,2.024135644038995,-6.62596971161806,-2.5178856907161613,-5.6960242885653525,1.3842214102506516,10.070493144685738,14.263845121647604,-10.011159444331948,2.367255922043134,-1.8806804542771751,-1.615791808918817,5.1881531447307125,6.0,6.0,0.5792160824141099
01-09,2.7831846544339336,-6.841446340894219,-3.16729715898962,-8.252707957454271,1.5785304503616049,8.995448800406546,8.846028908097402,-6.4011881638763795,3.308497681259153,-1.7639403431832055,-3.0048390410509795,2.802038898218304,6.0,6.0,-0.09314080105597781
01-10,10.334763065207921,-12.094947150490233,-4.796733753199231,-7.805005669377227,-2.756936438624115,4.585227441145897,5.662683127664255,-4.955948578608637,5.858633199898556,-0.17212098072848953,-1.1999010535460033,2.2581159934598722,5.0,7.0,-0.4235142330997861
01-11,10.124851339545947,-10.738880526563124,-6.776902569606512,-9.486511000758734,-3.1218265632834656,-0.1750127579393638,7.779768451744172,-4.802050707365519,3.618280036403481,5.741041848829739,-1.6083765574814624,4.186578502536059,5.0,7.0,-0.438253375328232
01-12,18.01032066064936,-8.578429786053311,-7.4881305449993985,0.3459315108596041,-2.797480645032573,6.50114253981815,5.343985273582086,-2.2580683753730653,0.4797235450831331,3.8477187108031634,-1.7360233264317533,4.658028695632611,7.0,5.0,1.3607265215448336
01-13,13.147336003667798,-10.587789634545116,-0.46967576377284304,1.5167735011935393,-6.623207780121354,7.4385486137949055,9.049217876248,-0.7999984077785327,-0.41430140466700677,2.422635693374455,-0.6313131556390764,6.226811591928706,6.0,6.0,1.6895864278069561
01-14,13.911718592132555,-10.849767210854319,1.4090598677246093,5.428421543720002,-10.527458378186667,7.735723302739977,14.123140028997042,3.730569586335282,-1.373748494833273,1.7626574999261142,3.510897795945466,5.672609330180592,9.0,3.0,2.877818621985615
01-15,7.878559217309766,-8.952953901207998,0.2704276055071066,5.953955928790435,-11.37057861015477,6.111113777520761,4.825493522829419,3.246979306684366,-3.472070693734914,2.6406647352194814,5.732179773302981,-1.2613521889472321,8.0,4.0,0.9668682060932836
01-16,3.0553422840418842,-10.03413690884493,-3.424353793098478,9.544413114324989,-10.077853975472902,9.993680173594056,0.6980259086822641,7.495682276706119,-1.241296890789001,-0.5454209066864356,7.38033737179139,0.5274430599670177,7.0,5.0,1.1143218095179979
01-17,5.380474995774072,-10.201365870343771,-1.3744168265230063,5.629312109597489,-8.445870306184863,7.147375613215296,-0.5766270783298426,7.559539795016286,-0.6930983803606124,-0.23231386250557703,7.997202970358671,0.5274430599670177,6.0,6.0,1.05980468497343
01-18,8.373650650262475,-14.485889910859399,-2.381644060888898,3.8770072293610096,-8.40299687186659,5.787475885944415,-1.5007590838277858,9.035325404749498,4.192872050337368,1.226730184712696,9.093023470928076,-2.933909094635933,7.0,5.0,0.9900738211847444
01-19,7.164402661139671,-7.945657814851466,0.836992985913943,3.692794468454043,-8.638796671981366,2.7741465112700516,1.7200528174909309,10.941134158857329,4.641351671135106,2.1573614299887,8.440193479598085,-2.0925333207611088,9.0,3.0,1.9742868646878267
01-20,1.8536905011373381,-2.8819462919106646,0.5298621464699493,5.9673524377161575,-10.582584072328588,4.150575969579619,4.164263635501172,9.711019379777156,3.713084556061789,2.8764819066515948,9.889860468568752,-1.0190894067053518,9.0,3.0,2.3643809358765773
01-21,-1.3412234614261365,1.191361457754017,2.076477931569916,5.030766141697498,-9.554695512354021,5.995580897792385,3.2573357237413885,13.248407318314563,0.6118162577885263,2.588038261559731,9.244280003889633,-2.4946667489751406,9.0,3.0,2.48778985594603
01-22,2.2688320764469685,-0.018611916057333915,3.0073011872486757,5.334755696073345,-10.126031727637582,8.5760009765625,2.0228743156247586,13.121015866042885,3.1654694084812065,-0.28389877881370995,9.848486639758864,-2.0693128712214386,8.0,4.0,2.9039067393757616
01-23,-7.1305963953620415,1.2658233241322476,6.021918074466555,2.553532502018375,-7.7309474661463335,1.8280939360016752,4.54411964035601,11.146496950702266,4.267422298700492,-3.819519917329197,10.42762730625407,-2.3158265893297036,8.0,4.0,1.7548453053720348
01-24,-4.556719456403102,-5.175491958273279,6.925922108879214,5.81966486945084,-4.3440093521174825,0.833868589920048,4.104372620427432,14.757103547994848,6.118398533410314,-11.865176730989493,7.864125416738816,-4.027523946523566,7.0,5.0,1.3712111868762156
01-25,-0.1643838403431792,2.176319215435986,6.385339277709004,-3.984511526634694,-0.6581817134902866,3.399613391813939,5.353015669287836,16.741268230377656,8.42651970129581,-11.291060095142935,3.9087955399460848,-3.5408635760171734,7.0,5.0,2.229322522853171
01-26,1.1535677630300138,-1.5108068496758347,4.796749009677752,-6.450706804302377,-0.5265420230984179,3.6159973144531254,-3.5782114106920964,15.216749839666843,11.659457793967947,-12.294706594179297,3.396926710150192,-3.523493863393639,6.0,6.0,0.996248407133684
01-27,1.5057391699181448,3.4609034398915073,6.924029196504963,-10.676058916978432,-0.35041578612965707,6.778088644304347,-6.793394499251741,12.564179313580315,9.712942159109627,-8.736309313473704,3.1038461230300003,-6.12315344111417,7.0,5.0,0.9475330074492666
01-28,1.551266903813918,4.96479514407421,5.041898781131131,-6.084506612428477,-0.7697349125245403,9.893989380403722,-4.802799628600899,13.00300307180512,9.221396746211779,-9.687066666268754,4.221448859911464,-0.4052648747423896,7.0,5.0,2.1790355160655235
01-29,4.614835759814365,8.521396051116806,5.976093446089194,-5.697442375643067,-4.639065660705344,7.191073899431277,-6.109850634210458,11.591587962281515,8.027893491526243,-11.248541111933104,0.32902324831653507,-1.7953015473462188,7.0,5.0,1.3968085440614786
01-30,5.857293624641509,2.978872954257516,6.11796843775016,-8.498994067271875,-4.362417739724474,6.8126569516416255,-9.58726265535407,9.69969854726475,9.16782115727239,-7.491485344417807,-2.0947419739937705,-3.1708504374902446,6.0,6.0,0.4523799545479757
01-31,10.951370193347735,2.978872954257516,5.155212073051026,-8.342992554820524,-3.9229102421597584,5.474455857468632,-12.382194724113855,9.69969854726475,4.1206014815287375,-7.65027493267825,-4.709281473979979,-4.267159285258669,6.0,6.0,-0.24121684217438655
02-01,10.951370193347735,7.312862879001656,4.043018319790448,-10.203477145508504,-4.897959007140663,3.6192229178836874,-12.382194724113855,14.888202274608952,4.145600010985108,-3.627165641461573,-3.9644439409508134,-2.7660640315809832,6.0,6.0,0.5932476754050994
02-02,10.458684165663133,6.881128378636883,7.546666278782707,-9.587847652071053,-4.3537461452958555,3.6192229178836874,-6.36728273267987,16.498314426106393,1.5580669194566383,-0.6594838997391264,-4.661226552603348,-2.7660640315809832,6.0,6.0,1.5138693393799336
02-03,5.656867920689791,10.137165744962276,5.741563487070391,-6.460096882831364,-4.3537461452958555,5.318197256427004,-3.5571905111951825,7.971862246492304,0.42492734166998836,1.5827680680081087,-4.661226552603348,-3.0790046963821105,7.0,5.0,1.2268406064176667
02-04,3.246630421060676,14.641166651643767,4.826056088922461,-6.9862597299314695,-5.40540682226193,7.325033010931844,-8.873286605219551,3.4513331297327845,-1.8615985789750429,1.5827680680081087,-4.06115799845225,-19.1898935227479,6.0,6.0,-0.9420513239407086
02-05,-1.5204889489784066,8.226134833660339,5.780798092950693,-6.9862597299314695,-11.302872131419939,7.422802783097991,-8.236771196300042,1.1504518784401407,-1.8615985789750429,0.7317029435084762,-1.3676406141291295,-20.189588446653485,5.0,7.0,-2.346110759560823
02-06,-2.87409461948731,11.492892188703795,5.780798092950693,-0.027325284207455725,-11.852765229582054,3.3106426513845864,1.0961490075933256,-0.029493572516716585,-6.878984678199093,-1.8793536008530762,0.7390293313223212,-20.06446254419101,5.0,7.0,-1.765580688090166
02-07,1.4834029900492625,13.25480760711909,1.0303613004076941,-1.9751715295268237,-18.351471436837592,0.030935401075527467,-0.5010956651515401,3.280095495817597,-6.962841002732535,-5.182341246633539,2.03475804799489,-17.123287881773276,6.0,6.0,-2.41515399334927
02-08,-2.6468369223498898,10.385600200626277,-3.739111168022348,2.81959708107252,-17.858991867912227,-5.0742555851913265,-3.7839588402555426,2.0791256092857857,-9.118214855925409,-7.467854995843376,0.8916396647915579,-19.298956383654666,4.0,8.0,-4.401018171948221
02-09,2.7813365330719937,5.893500328946169,-5.066400401380141,5.062610639438033,-14.541204067902777,0.6727100072377719,-5.663481283584675,4.444446890939316,-10.402461876518899,-5.959445918033265,2.720627333656661,-15.236431064507666,6.0,6.0,-2.941182739886456
02-10,3.4520536797231736,0.323916332849191,-1.9580440921383304,7.513988240201744,-9.625395984205564,0.9334880578160346,-2.077926340423298,5.531917057984244,-11.787993108544434,-8.926806955842254,1.8907072054857217,-13.994225892196743,6.0,6.0,-2.3936934832742094
02-11,-11.321872106566103,-4.2430792083288935,-0.9230820449082168,8.02024625482709,-9.952724898432141,0.6705526161873051,-0.7201349466360558,-0.340820078677456,-9.412796710786372,-9.44099189331813,2.3186457860163325,-13.007198667676878,3.0,9.0,-4.0294379915249605
02-12,-13.352212084510182,-4.512769119798685,-2.741257460800918,8.044753287458061,-9.58568217615241,2.1137215875182287,-1.2141949022958403,-1.2212448632678554,-9.629790279919606,-8.604530930977024,2.8221171261201756,-14.150948177035168,3.0,9.0,-4.336003166138435
02-13,-8.719403897797909,-7.479323853469806,-6.571882720500624,6.449867126553042,-5.200382634536334,-1.454984897892945,-1.5255345415979122,3.0957119594716644,-9.774934543262388,-8.6053404065596,3.791029711695805,-15.539485509481676,3.0,9.0,-4.29455535061489
02-14,-9.670238215224863,-4.4374511291910235,-6.125394089853611,6.866245565715626,-5.637546366152589,-2.2127902549117042,2.4595237685220095,4.238007552522193,-16.462557299072092,-17.84974993966651,1.5290466639524376,2.5215029698491884,5.0,7.0,-3.731783397792578
02-15,-10.700424204919564,-3.8388033631887466,-7.363184673104546,8.161076283294882,0.4597203798415641,-2.0915386226226,2.429151889813572,1.2445739932594129,-16.52911659220616,-18.403776039515016,-1.4820068054345483,3.0883464055314005,5.0,7.0,-3.7521651124375293
02-16,-8.724425232393559,-1.7185610237642712,-6.076577611199375,-0.7989006105302251,1.4033433471055006,-2.682930148123048,2.5505491858617826,3.068186953540544,-11.611368773919258,-13.153054086277857,-1.8583884891079216,-0.36437307614553943,3.0,9.0,-3.3305416304127693
02-17,-17.286883714296827,1.7298687945892837,-0.9430041595065047,2.369147736712742,-1.7732244461496043,-4.8567914855763945,2.1549048225897853,-1.3452937299721486,-10.947864569571534,-9.425046306658995,-1.9783329503063347,-4.313071963828339,3.0,9.0,-3.88463266433124
02-18,-12.07398483427905,0.8715714225044047,1.3451687872595566,-0.63360756768699,-1.646295447493295,-3.5352031018544143,-0.8846783254985396,-3.4523517400827783,-10.45023641631074,-7.8116928858855905,-2.509463817408222,-2.7777779974374157,2.0,10.0,-3.6298793270144234
02-19,-9.244400917427441,4.045391948059406,3.9245622064915358,0.5715919694500091,-3.980610941455462,0.4619695726505366,-0.4548388126228189,-2.1835399580822066,-14.831240293503315,-9.31025213117318,-1.8344279654269289,1.8001975492512892,5.0,7.0,-2.586299814482381
02-20,-15.344027635862762,4.571620672936169,1.9113670205554902,-0.6058865262607581,-0.025932424966575655,-4.941671900459099,1.332033262721788,-2.2425557684211737,-13.048753645034411,-8.796655732396458,-2.6278807476556043,-0.7647046855851716,3.0,9.0,-3.381920675869047
02-21,-15.555083929376432,3.2833353678385295,1.9113670205554902,-1.58509374120187,-0.04964124425215365,-5.21791544720471,-0.06497254700749833,-0.8733713685135638,-16.17647520251791,-3.2422785732232797,-4.204709382294909,-1.8627465939989276,2.0,10.0,-3.6364654700997696
02-22,-7.796808452629933,4.555921862701629,0.7023045540280929,-6.257075604665182,0.24820622126078595,-5.27930420300464,1.6288733234779875,-1.0204148589023316,-13.731870288460025,-4.872326419600605,-4.661226552603348,-3.411767996993719,4.0,8.0,-3.3246240346159404
02-23,-9.587672144325667,7.491260234495608,-4.731219445960896,-6.0451957553843805,-1.2410027020061576,-3.437875135386688,-7.46685066658043,-0.0851754067493928,-13.3083693697615,-5.680042325446564,-3.868334098197552,0.7900642779361455,2.0,10.0,-3.9308677114472896
02-24,-4.869462019375596,5.9201624885557464,-2.027831255313248,-4.237287952949482,-3.5279170959814588,-5.929580313806575,-10.488244696346312,-3.1946078156798827,-13.15855320388381,-5.367372332631654,-2.222744399052144,0.6030902497965352,2.0,10.0,-4.041695695555656
02-25,-7.409821411326899,1.5141040426537367,-2.457080701741685,-2.8531024802212266,-4.003058760731127,-4.12275852527535,-16.842485264881766,-4.059577457680405,-6.017477885947121,-3.453564770660949,0.8940839046269852,-5.37633934258425,2.0,10.0,-4.515589887814171
02-26,0.28507307658009046,0.946316667529777,-4.129664026567841,-1.0546796585893277,-7.569917515617039,-1.2895363450351178,-12.311998737240454,-0.9053666571187828,-6.522825976690726,-3.533018957755581,0.1845912108283887,-3.709705956680878,3.0,9.0,-3.3008944063631245
02-27,-1.5271838539580727,-1.1183784202072768,-6.931140743482711,-0.13751165077349387,-2.5812878925166225,3.727620983679076,-12.45191099786956,-2.8037355064628486,-3.0582482966034474,2.179423797021752,4.32140889141275,-9.002651938500868,3.0,9.0,-2.448632969021777
02-28,5.88474720775969,0.8770457914219562,-5.361692393355055,-5.703740708847358,-2.168926559336668,5.723512710320577,-11.997202822208823,3.323260339312137,-2.8121208422111743,3.5940223469242834,4.947390138934576,-4.876432258063446,6.0,6.0,-0.7141780874457754
02-29,0.0,0.0,0.0,-2.9787212398880762,0.0,0.0,0.0,1.4557683090511273,0.0,0.0,0.0,-6.443075911971062,1.0,2.0,-0.6638357369006676
03-01,6.49403007213118,-0.7370591430427121,-8.293275953926525,-9.117920037052553,-2.2965081842731667,4.520108392490813,-12.429778695317257,4.619329757575843,-5.711429605645141,2.864320129400668,5.439884911765801,-13.827278109155985,5.0,7.0,-2.372964705420753
03-02,8.529581758786108,-3.6730422344666005,-10.81911933078942,-7.84081778412644,0.0,6.630313901188173,-12.905499889432981,5.255803869320846,5.582696981100701,4.195975379291636,4.813068724673296,-29.43386392799997,6.0,6.0,-2.472075212704554
03-03,1.0690799019095614,-1.7059716376401441,-10.238797549305573,-6.801309890297164,1.5326648795097353,6.036973475071434,-11.28691640011966,9.151025584500706,4.093980152394443,3.743713297316073,2.521775564091173,-30.653918406097386,7.0,5.0,-2.711475085722233
03-04,1.7827541053661564,-0.016666646530186693,-10.238797549305573,-7.439491404109432,1.2597632081134167,3.6784274620188087,-9.537367504603598,9.283263709982108,6.675977284317194,1.9452222356528035,2.7224860481219135,-22.743684564283985,7.0,5.0,-1.8856761346050313
