,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.176476364503127,9.009010549287877,10.803684242694764,2.0576063600109196,8.393036218624907,0.0,-11.192214676490387,-22.522523038538207,-0.7281604524675513,-2.4955412326860893,5.311778825082051,9.852213364195414,6.0,6.0,-0.6406321837324521
01-03,-1.4705915794491773,9.009010549287877,11.734026025972895,1.2448160372026218,10.090817562328983,0.17065211836435498,-9.002430013127547,-22.522523038538207,-0.2415514300565459,-2.985071705720328,8.39002037100311,9.605908176900021,7.0,5.0,1.1685902561806714
01-04,-1.4705915794491773,6.912445112961979,15.111692807667557,-0.6315803679270534,9.283550341626917,0.6825994761401775,-9.002430013127547,-24.390242661414312,0.733501434941736,2.376593100366522,6.802714836231842,8.620687427718357,8.0,4.0,1.2524116596447503
01-05,-7.812507035670204,3.240741614520628,9.594593670427255,2.42423657228282,3.1281491319971084,0.6825994761401775,-6.921240045170932,-26.62539097325126,3.178486787064395,3.1078538569894696,4.988657546569996,8.620687427718357,9.0,3.0,-0.1994276641985159
01-06,-2.666663292839897,-3.791471120402324,4.310346499121494,4.848484504251899,3.1281491319971084,0.0,-7.194237611725139,-39.393933555712934,3.4229853222766606,2.376593100366522,4.988657546569996,9.512192086759244,7.0,5.0,-1.704908115778115
01-07,-53.99999493925986,-15.942030757102879,-5.172417414763221,3.434339877269949,4.572563656664768,1.7152664556730786,-8.98057999603253,-38.27586541419639,4.400979463125713,-0.754716234217399,6.473213406659818,4.842616032488669,6.0,6.0,-8.140552155307523
01-08,-22.22221602398092,-11.111108847405578,-3.448275583479738,4.970178859767307,1.2000026990614223,3.242327267701846,-8.894239806917646,-31.724131297271636,2.249997854232777,0.7434936989249917,6.666670905219184,5.314004765377137,7.0,5.0,-4.417774625730904
01-09,-36.50792871586175,-11.111108847405578,-3.5971223603648483,6.822605868069337,4.7480619838254645,3.05085033542473,-6.250005731216077,-32.06895854328556,2.249997854232777,2.767529395866684,2.961267461445976,2.200492646215331,7.0,5.0,-5.394526554421126
01-10,-17.460311793353984,-17.94871480631964,-7.3025332947513695,6.370660037986991,2.9469613245020643,1.525420699552916,-3.6057716555145065,-16.413372891010063,1.7543842876061948,2.7881058025408505,0.6880781855427602,4.64547799833799,7.0,5.0,-3.5009680087399837
01-11,-39.62263800629123,-24.324326583400012,-7.954539282557029,3.5785368279231697,4.125745854302832,2.372878629597608,-2.6190509169011307,-8.806816603957627,-1.7500042915344238,-1.127818436908127,1.1467933303607367,4.64547799833799,5.0,7.0,-5.861313456752271
01-12,-45.09803840498204,-22.777774697251772,-8.583686188097053,6.717854721031707,4.22397789845292,1.3698563353553168,-2.3752946253316973,-16.98113051939938,3.738325149671752,-5.451126926608025,4.128447239993318,4.176905875277916,6.0,6.0,-6.409307011823921
01-13,-40.38460407718034,-20.652175407827357,-8.333336642564083,7.485599986962307,2.3046144123929446,-1.0526356683653924,2.1226339766286597,-1.524388803427296,3.2710358985945867,-0.7518789579387347,5.6433410764658465,2.2556369412079507,6.0,6.0,-4.134679772087575
01-14,-28.301884290208037,-16.04277934165574,-7.485877063560182,8.829173089727064,3.5608387824768557,-4.099815615390566,3.521128810051857,-1.5479861306820204,4.439253455760152,-0.7518789579387347,7.726277378793632,2.2058802904967036,6.0,6.0,-2.3289724660107516
