,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.6464080810546875,13.92265319824218,-0.6629829406738281,19.226520538330085,0.6629829406738281,0.0,-4.980001449584957,-3.2999992370605433,-0.11999988555908025,-0.059999942779541016,0.03999999165534973,4.0,8.0,01-17,1.756897094349067
01-03,0.3314917087554933,-3.6464080810546875,15.58011245727539,0.33148956298828125,16.24309158325196,0.6629829406738281,0.3314914703369123,-4.980001449584957,-1.5,0.2999992370605433,-0.18000006675720215,0.0,7.0,5.0,01-18,1.95618744691213
01-04,0.3314917087554933,-3.6464080810546875,12.92817687988282,0.9944763183593821,17.237567901611335,0.0,0.3314914703369123,-7.440000534057614,-1.5,-0.2999992370605433,-0.36000001430511475,-0.04000002145767212,5.0,7.0,01-19,1.5447330325841924
01-05,0.3314917087554933,-1.6574554443359375,11.933700561523438,0.0,14.917125701904304,0.0,0.6629829406738263,-6.35999870300293,-0.899999618530277,0.0,-0.36000001430511475,-0.04000002145767212,4.0,8.0,01-20,1.543987259268761
01-06,0.0,0.0,13.25967025756836,-0.33148956298828125,14.917125701904304,-0.33149147033691406,0.0,-4.2600002288818395,-0.30000114440917613,-0.2999992370605433,-0.36000001430511475,-0.050000011920928955,2.0,10.0,01-21,1.8536511907974889
01-07,0.3314917087554933,0.33148956298828125,9.613258361816406,0.9944763183593821,13.25967025756836,0.6629829406738281,0.0,-2.45999908447266,-0.30000114440917613,-0.8999996185302717,-0.24000000953674316,0.09000001847743985,7.0,5.0,01-22,1.7819474426408615
01-08,0.0,0.33148956298828125,5.966850280761719,0.9944763183593821,4.972373962402344,1.9889507293701136,0.33149147033691406,-2.940000534057617,-1.2000007629394496,-0.7799997329711896,-0.11999988555908203,0.15000000596046448,7.0,5.0,01-23,0.8079692845543233
01-09,0.0,0.0,5.966850280761719,1.3259658813476634,7.624309539794922,4.309391021728519,0.0,0.18000030517578125,-1.8000011444091761,-0.17999935150146307,-0.2399998903274536,0.030000001192092896,6.0,6.0,01-24,1.4347097203135502
01-10,0.0,-0.9944686889648438,3.3149147033691406,-0.6629829406738352,6.961326599121087,3.314916610717777,-0.33149147033691406,0.4200000762939453,-1.7999992370605433,0.7799997329711923,-0.060000061988830566,0.060000002384185736,6.0,6.0,01-25,0.9168512771526967
01-11,0.0,-1.9889450073242188,1.6574592590332102,-1.6574554443359375,5.6353607177734375,3.646408081054691,-0.33149147033691406,0.6599998474121094,-0.2999992370605504,0.7199997901916522,-0.060000061988830566,0.050000011920928955,6.0,6.0,01-26,0.6692780405282982
01-12,0.0,-3.3149185180664062,-5.63536071777343,-1.6574592590332031,0.33148956298828125,4.309392929077152,0.0,0.12000083923339844,0.2999992370605433,0.4200000762939471,-0.060000061988830566,0.03999999165534973,6.0,6.0,01-27,-0.4289046600460999
01-13,0.0,-3.3149185180664062,-7.624309539794922,-2.6519317626953125,1.9889488220214844,5.966850280761715,0.9944744110107422,-0.779998779296875,-1.5,0.30000019073486683,-0.12000000476837158,0.03999999165534973,5.0,7.0,01-28,-0.5584070757031441
01-14,-0.3314917087554933,-5.6353607177734375,-5.303867340087891,-2.3204421997070312,0.9944725036621094,2.3204421997070312,0.9944744110107422,1.2600002288818395,-1.2000007629394567,0.18000030517578303,0.009999990463256836,0.039999991655349676,7.0,5.0,01-29,-0.7493144248922664
01-15,0.0,-5.303871154785156,-4.3093910217285085,-2.651935577392578,1.9889488220214773,2.3204421997070312,0.33149147033691406,0.6599998474121129,-1.2000007629394567,0.0,0.01999998092651345,0.03000000119209284,6.0,6.0,01-30,-0.6761930162707964
01-16,0.0,-7.955802917480469,-4.6408843994140625,-3.3149185180664134,-1.3259658813476634,2.320442199707035,0.6629829406738281,1.380001068115238,-0.8999996185302805,-0.2999992370605433,0.039999961853027344,0.030000001192092896,5.0,7.0,01-31,-1.1670120333631842
01-17,0.0,-5.6353607177734375,-6.629833221435547,1.3259658813476562,0.6629829406738352,1.9889507293701207,0.6629829406738281,1.7400016784667969,-1.8000011444091797,0.0,-0.1799999475479126,-0.050000011920928955,5.0,7.0,02-01,-0.6595259060462307
01-18,0.0,-7.292816162109375,-2.651935577392578,8.28729248046875,1.325969696044929,0.6629829406738352,0.9944744110107422,3.3000011444091797,-0.2999992370605433,0.3000001907348624,-0.24000000953674316,-0.09000000357627869,6.0,6.0,02-02,0.3579974894722317
01-19,0.0,-6.298347473144531,0.6629829406738281,4.309391021728523,-1.9889488220214773,1.6574573516845774,0.33149147033691406,6.480001449584957,0.8999996185302734,0.18000030517578036,-0.12000000476837158,-0.09999999403953547,7.0,5.0,02-03,0.5011689886450782
01-20,0.0,-5.303863525390625,1.6574592590332031,3.9779014587402415,6.629833221435533,0.9944744110107457,0.6629829406738281,6.719999313354492,1.5,-0.30000019073486595,-0.09000003337860107,-0.11000001430511475,7.0,5.0,02-04,1.3615655700365696
01-21,0.0,-4.309394836425781,4.309394836425781,5.303867340087905,12.265193939208984,-0.6629848480224538,0.6629829406738281,6.0,1.7999992370605433,0.0,0.32999992370605447,-0.13000001013278958,7.0,5.0,02-05,2.130754876881839
