,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-17,0.0
01-03,0.0,0.0,0.0,-0.002199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-18,-0.00018333333233992258
01-04,0.0,0.0,0.0,-0.002199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-19,-0.00018333333233992258
01-05,0.0,0.0,0.0,-0.002199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-20,-0.00018333333233992258
01-06,0.0,0.0,0.0,-0.002199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-21,-0.00018333333233992258
01-07,0.0,0.0,0.0,-0.002199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-22,-0.00018333333233992258
01-08,0.0,0.0,0.0,-0.002199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-23,-0.00018333333233992258
01-09,0.0,0.0,0.0,-0.002199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-24,-0.00018333333233992258
01-10,0.0,0.0,0.0,-0.002199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-25,-0.00018333333233992258
01-11,0.0,0.0,0.0,-0.002199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-26,-0.00018333333233992258
01-12,0.0,0.0,0.0,-0.002199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-27,-0.00018333333233992258
01-13,0.0,0.0,0.036199986934661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-28,0.0030166655778884888
01-14,0.0,0.0,0.036199986934661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-29,0.0030166655778884888
01-15,0.0,0.0,0.036199986934661865,0.0,0.0,0.0,0.0,0.0,0.0,-0.021110013127326965,0.0,0.0,1.0,9.0,01-30,0.0012574978172779083
01-16,0.0,0.0,0.036199986934661865,0.0010999999940395425,0.0,0.0,0.0,0.0,0.0,-0.021110013127326965,0.0,0.0,2.0,8.0,01-31,0.0013491644834478702
01-17,0.0,0.0,0.036199986934661865,0.0010999999940395425,0.0,0.0,0.0,0.0,0.0,-0.021110013127326965,0.0,0.0,2.0,8.0,02-01,0.0013491644834478702
01-18,0.0,0.0,0.036199986934661865,0.0010999999940395425,0.0,0.0,0.0,0.0,0.0,-0.021110013127326965,0.0,0.0,2.0,8.0,02-02,0.0013491644834478702
01-19,0.0,0.0,0.0,0.0010999999940395425,0.0,0.0,0.0,0.0,0.0,-0.021110013127326965,0.0,0.0,1.0,9.0,02-03,-0.0016675010944406186
01-20,0.0,0.0,-0.016400009393692017,0.0010999999940395425,0.0,0.0,0.0,-0.005600001662969589,0.0,-0.021110013127326965,0.0,0.0,1.0,9.0,02-04,-0.003500835349162419
01-21,0.0,0.0,-0.016400009393692017,0.0010999999940395425,0.0,0.0,0.0,-0.005600001662969589,0.0,-0.021110013127326965,0.0,0.0,1.0,9.0,02-05,-0.003500835349162419
01-22,0.0,0.0,-0.016400009393692017,0.0010999999940395425,0.0,0.0,0.0,-0.005600001662969589,0.0,-0.021110013127326965,0.0,0.0,1.0,9.0,02-06,-0.003500835349162419
01-23,0.0,0.0,-0.016400009393692017,0.0010999999940395425,0.0,0.0,0.0,-0.005600001662969589,0.0,-0.021110013127326965,0.0,0.0,1.0,9.0,02-07,-0.003500835349162419
01-24,0.0,0.0,-0.016400009393692017,0.0010999999940395425,0.0,0.0,0.0,-0.005600001662969589,0.0,-0.021110013127326965,0.0,0.0,1.0,9.0,02-08,-0.003500835349162419
01-25,0.0,0.0,0.017000019550323542,0.0010999999940395425,0.0,0.0,0.0,-0.005600001662969589,0.0,-0.021110013127326965,0.0,0.0,2.0,8.0,02-09,-0.0007174996038277892
01-26,0.0,0.0,0.017000019550323542,0.0010999999940395425,0.0,0.0,0.0,-0.005600001662969589,0.0,0.0,0.0,0.0,2.0,8.0,02-10,0.0010416681567827913
01-27,0.0,0.0,0.017000019550323542,0.0,0.0,0.0,0.0,-0.005600001662969589,0.0,0.0,0.0,0.0,1.0,9.0,02-11,0.0009500014906128293
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005600001662969589,0.0,0.0,0.0,0.0,0.0,10.0,02-12,-0.0004666668052474658
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005600001662969589,0.0,0.0,0.0,0.0,0.0,10.0,02-13,-0.0004666668052474658
01-30,0.0,0.0,0.0,0.0,0.0,-0.000700000673532486,0.0,-0.005600001662969589,0.0,0.0,0.0,0.0,0.0,10.0,02-14,-0.0005250001947085062
01-31,0.0,0.0,0.0,0.0,0.0,-0.000700000673532486,0.0,-0.005600001662969589,0.0,0.0,0.0,0.0,0.0,10.0,02-15,-0.0005250001947085062
02-01,0.0,0.0,0.0,9.999796748160622e-05,0.0,-0.000700000673532486,0.0,-0.005600001662969589,0.0,0.0,0.0,0.0,1.0,9.0,02-16,-0.0005166670307517057
