,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1100001335144043,-0.11999988555908203,-0.019999980926513672,0.4500000476837158,-0.019999980926513672,0.7100000381469727,-0.09000015258789062,-0.28999996185303,-0.05000019073486328,0.14999961853027344,-0.029999732971191406,-0.3899993896484375,3.0,9.0,01-17,0.01583335796991962
01-03,-0.1100001335144043,-0.11999988555908203,0.06999969482421786,0.4100000858306885,0.14999961853027166,0.75,-0.1100001335144043,-0.28999996185303,-0.5500001907348633,0.3199996948242205,0.07999992370605469,-0.26999950408935725,6.0,6.0,01-18,0.027499934037526003
01-04,-0.1100001335144043,-0.019999980926513672,0.04999971389770508,0.43000006675720215,0.14999961853027166,0.4100003242492676,-0.1100001335144043,-0.28999996185303,-1.0499992370605469,0.14999961853027344,-0.1099996566772461,-0.17000007629394354,5.0,7.0,01-19,-0.055833319822947404
01-05,-0.1100001335144043,0.019999980926513672,0.009999752044677734,0.2999999523162842,0.12999963760376065,0.4100003242492676,-0.15000009536743164,-0.4900002479553214,-1.0,0.25,-0.15999984741210938,-0.17000007629394354,6.0,6.0,01-20,-0.08000006278355887
01-06,-0.25,0.0,-0.05000019073486328,0.2999999523162842,0.12999963760376065,0.4800000190734872,-0.12999963760375977,-0.7999997138977051,-0.8999996185302734,0.25,-0.15999984741210938,-0.09000015258788885,4.0,8.0,01-21,-0.10166662931442232
01-07,-0.059999942779541016,0.0,-0.05000019073486328,0.24000000953674316,0.03999996185302823,0.09999990463257102,-0.1399998664855966,-0.8200001716613761,-0.05000019073486328,0.3000001907348615,-0.1100006103515625,0.029999732971193183,5.0,7.0,01-22,-0.04333343108495047
01-08,-0.29999971389770463,-0.019999980926513672,0.03999996185302823,0.22000002861022905,0.08999967575073065,-0.1400003433227539,-0.11000013351440696,-0.9600000381469727,-0.19999980926513672,0.4000005722045916,-0.19999980926513672,0.05000019073486328,5.0,7.0,01-23,-0.0941666165987652
01-09,-0.23000001907348677,-0.09999990463256836,0.09000015258789151,0.20000004768371582,0.07000017166137695,-0.07999992370605202,-0.11999988555908203,-0.7899999618530273,-0.3000001907348633,0.4499998092651385,-0.28999996185302734,-0.05000019073486328,4.0,8.0,01-24,-0.09583332141240397
01-10,-0.07999992370605513,-0.15000009536743164,0.010000228881835938,-0.09000015258789062,0.15999984741210938,-0.04999971389770508,-0.15999984741211204,-0.690000057220459,-0.75,0.4499998092651367,0.13000011444091797,0.0,4.0,8.0,01-25,-0.10166664918263779
01-11,-0.07999992370605513,-0.1399998664855957,-0.26000022888183505,-0.4000000953674303,0.15000009536743075,-0.14999961853027077,-0.17000007629394798,-0.6999998092651358,-0.9499998092651367,-0.01999950408935547,0.23999977111816406,-0.06000041961669922,2.0,10.0,01-26,-0.21166662375132228
01-12,-0.07999992370605513,0.19999980926513672,-0.07000017166137695,-0.2999999523162842,0.17999982833862394,-0.25,-0.17000007629394798,-0.75,-0.39999961853027344,0.030000686645506036,0.42000007629394354,-0.06000041961669922,4.0,8.0,01-27,-0.10416664679845222
01-13,-0.19999980926513672,0.19999980926513672,-0.06999969482421786,-0.25999999046325684,0.3299999237060556,-0.06999969482421875,-0.07999992370605202,-0.5399999618530273,0.10000038146972656,-0.06999969482422053,0.22000026702880682,-0.06000041961669922,4.0,8.0,01-28,-0.041666567325591965
01-14,-0.19999980926513716,0.0,-0.19999980926513672,-0.2999999523162842,0.21999979019165128,-0.23000001907348633,-0.15000009536743164,-0.6500000953674308,0.4499998092651367,0.0,0.3299999237060529,-0.1100006103515625,3.0,9.0,01-29,-0.07000007232030236
01-15,-0.11999988555908203,-0.05000019073486328,-0.15999984741210938,-0.21000003814697266,0.20000028610229492,-0.1100001335144043,-0.13000011444091708,-0.5,0.6999998092651367,-0.10000038146972656,0.21000003814697266,-0.15000057220458984,3.0,9.0,01-30,-0.0350000858306884
01-16,0.0,-0.05000019073486328,-0.3299999237060547,-0.18000006675720215,0.20000028610229492,-0.2599997520446786,-0.10000038146972479,-0.2200002670288077,0.75,0.0,0.11999988555908203,-0.40000057220458984,3.0,9.0,01-31,-0.03916674852371201
01-17,-0.19000005722045898,0.19999980926513672,-0.1100001335144043,-0.1700000762939453,0.2799997329711914,-0.19999980926513938,-0.06000041961669833,-0.07000017166137695,0.5499992370605469,0.3000001907348615,0.039999961853027344,-0.26000022888183594,5.0,7.0,02-01,0.025833169619242053
01-18,-0.19000005722045898,0.09999990463256836,-0.15999984741210938,-0.059999942779541016,0.25,0.030000209808350498,0.009999752044677734,-0.030000209808346945,0.4499998092651367,0.15000057220459162,0.12999916076660156,-0.26000022888183594,7.0,5.0,02-02,0.03499992688496952
01-19,-0.24000000953674316,0.09999990463256836,0.0,-0.029999971389770064,0.23999977111816406,0.1400003433227539,-0.06000041961669833,-0.05000019073486328,0.6999998092651367,0.050000190734861505,0.029999732971191406,-0.14999961853027344,6.0,6.0,02-03,0.06083329518636064
01-20,-0.24000000953674316,0.18999958038330078,-0.15000009536743164,-0.009999990463256836,0.2199997901916495,0.13000011444091886,0.0999999046325657,0.26999998092651367,0.8000001907348633,0.050000190734861505,-0.26000022888183594,-0.5,7.0,5.0,02-04,0.04999995231628381
01-21,0.029999971389770952,0.23999977111816406,-0.07000017166137606,0.08000016212463379,0.26999998092651367,-0.2699999809265101,0.05000019073486328,0.15000009536743164,0.8000001907348633,0.14999961853026988,-0.14999961853027344,-0.23999977111816406,8.0,4.0,02-05,0.08666670322418224
