,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.37816166877746626,0.02994394302368164,-0.3402233123779279,-0.15525817871093572,-0.6463441848754883,-0.23083019256591975,0.6398420333862322,-0.7421894073486328,0.17428112030029297,-0.32606506347656605,0.6030497550964355,-0.027837514877318892,4.0,8.0,01-17,-0.11664938926696777
01-03,-0.4945189952850342,0.02994394302368164,-0.3402233123779279,-0.15525817871093572,-1.009918212890625,0.09792613983154297,0.7979211807250994,-0.7421894073486328,0.13278579711914062,0.6692924499511719,0.7272067070007333,-0.027837514877318892,6.0,6.0,01-18,-0.026239116986592054
01-04,-0.4945189952850342,-0.14973211288452237,-0.3402233123779279,0.3946142196655291,-0.9829902648925781,0.38471221923828125,0.7979211807250994,-0.3158254623413086,-0.5643434524536115,0.20593643188476562,0.4522862434387207,-0.027837514877318892,5.0,7.0,01-19,-0.05333340167999212
01-05,-0.6108756065368652,-0.3952908515930176,-0.3402233123779279,0.5239953994750994,-0.8617973327636683,0.38471221923828125,0.6548986434936523,-0.607964038848877,-0.3485641479492205,-0.04290199279785156,0.4877605438232413,-0.027837514877318892,4.0,8.0,01-20,-0.09867399930953939
01-06,-0.669054269790649,-0.47314929962158203,-0.3402233123779279,0.5239953994750994,-0.8617973327636683,0.23782348632812322,0.5645675659179688,-0.6395463943481445,-0.32366752624511896,0.1458721160888672,0.4877605438232413,-0.027837514877318892,5.0,7.0,01-21,-0.11460471153259248
01-07,-0.6399645805358887,-0.2335810661315918,-0.3402233123779279,0.5563421249389666,-0.5049619674682582,-0.2168378829956037,-0.28604698181152166,-0.7658767700195312,-0.3568639755249041,0.6950321197509766,0.19510412216186435,-0.027837514877318892,3.0,9.0,01-22,-0.16047630707422822
01-08,-0.5876042842864986,-0.20363378524780362,0.1237192153930664,0.5563421249389666,-0.5588197708129883,0.11191463470459162,0.09032917022705256,-0.37899160385131836,-0.6390352249145508,0.3346443176269531,0.41681385040283203,-0.1855847835540767,6.0,6.0,01-23,-0.0766588449478145
01-09,-0.43634080886840776,-0.26352500915527344,-1.2557382583618164,0.938016891479494,-0.3770332336425746,0.37071990966796875,0.29357433319091975,-0.031583309173583984,-0.5560436248779297,1.1583900451660192,0.11528873443603427,-0.1855847835540767,5.0,7.0,01-24,-0.01915492614110222
01-10,-0.2559859752655025,-0.610903263092041,-1.2557382583618164,0.840977668762207,-0.8079328536987287,-0.13290119171142756,0.36132240295410334,0.10264253616333008,-0.15768337249755504,2.685749053955078,0.23944568634033203,-0.1855847835540767,5.0,7.0,01-25,0.06861730416615856
01-11,-0.08144998550414995,-0.610903263092041,-1.0454187393188494,0.6274986267089844,-0.4712953567504883,-0.06295490264892756,1.0538568496704102,0.6948151588439941,-0.2489748001098615,3.3378772735595668,-0.09755277633666992,0.11135053634643555,5.0,7.0,01-26,0.2672373851140336
