,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4499998092651385,-0.75,0.40000009536743164,0.2200002670288086,-0.14999961853027166,0.0,0.14999961853026988,-0.10000038146972656,0.10000038146972656,0.10000038146972656,0.10000038146972656,0.0,6.0,6.0,01-17,-0.19833322366078723
01-03,-2.4499998092651385,-0.75,1.1500000953674316,0.2200002670288086,-0.23999977111816406,0.0,0.14999961853026988,-0.10000038146972656,0.35000038146972656,0.10000038146972656,1.25,0.0,6.0,6.0,01-18,-0.026666601498922155
01-04,-2.4499998092651385,-0.8999996185302734,0.6500000953674316,0.24000024795532138,-0.3000001907348615,0.0,0.14999961853026988,-0.10000038146972656,0.25,0.10000038146972656,1.0,0.03999900817871094,7.0,5.0,01-19,-0.11000005404154496
01-05,-2.0,-1.25,0.6500000953674316,0.24000024795532138,-0.3000001907348615,0.0,0.14999961853026988,-0.10000038146972656,0.0,0.10000038146972656,1.0,0.03999900817871094,6.0,6.0,01-20,-0.12250010172526064
01-06,-2.0,-1.25,0.5,0.24000024795532138,-0.3000001907348615,0.0,0.09000015258789062,0.0,0.0,0.20000076293945312,1.0,0.03999900817871094,6.0,6.0,01-21,-0.12333333492279046
01-07,-2.0,-1.0,0.5,0.24000024795532138,-0.050000190734861505,0.0,0.09000015258789062,-0.10000038146972656,0.0,0.5,0.5,-0.05999946594238992,5.0,7.0,01-22,-0.11499996980031384
01-08,-2.0,-1.0,0.25,0.24000024795532138,-0.050000190734861505,-0.2999992370605469,0.10000038146972656,-0.10000038146972656,0.0,0.6000003814697266,0.5,-0.05999946594238992,5.0,7.0,01-23,-0.15166652202606254
01-09,-2.0,-1.0,0.25,0.3400001525878915,-0.050000190734861505,-0.1999998092651385,0.10000038146972656,-0.10000038146972656,0.14999961853027344,0.5,-0.10000038146972656,-0.04999923706055043,5.0,7.0,01-24,-0.17999998728434266
01-10,-2.0,-1.1999998092651367,0.0,0.11999988555908292,-0.050000190734861505,-0.1999998092651385,0.10000038146972656,0.0,0.05000114440917969,0.5,0.0,-0.04999923706055043,4.0,8.0,01-25,-0.22749980290730817
01-11,-2.0,-1.0,0.0,0.11999988555908292,0.25,-0.1999998092651385,0.10000038146972656,-0.10000038146972656,0.05000114440917969,0.6000003814697266,0.0,-0.14999961853028054,5.0,7.0,01-26,-0.19416650136311916
01-12,-2.0,-1.0,0.0,0.11999988555908292,0.25,-0.1999998092651385,0.10000038146972656,-0.10000038146972656,0.35000038146972656,0.39999961853027344,0.14999961853027344,0.10000038146971946,7.0,5.0,01-27,-0.1524999936421719
01-13,0.4499998092651385,-0.5,-0.8499999046325675,0.11999988555908292,0.25,-0.2999992370605469,0.10000038146972656,-0.10000038146972656,0.10000038146972656,0.39999961853027344,0.14999961853027344,0.10000038146971946,8.0,4.0,01-28,-0.006666620572408337
01-14,0.4499998092651385,-0.3000001907348633,-0.34999990463256747,0.09999990463257014,1.0,-0.2999992370605469,-0.050000190734861505,0.35000038146972656,0.10000038146972656,0.39999961853027344,0.39999961853027344,-0.149999618530277,7.0,5.0,01-29,0.13750004768371604
01-15,0.5,0.05000019073486328,-0.34999990463256747,0.09999990463257014,1.0,0.0,-0.050000190734861505,0.35000038146972656,0.10000038146972656,0.39999961853027344,0.39999961853027344,-0.149999618530277,8.0,4.0,01-30,0.1958333651224773
01-16,0.5,0.05000019073486328,0.25,0.09999990463257014,1.0,0.1399993896484375,0.049999237060546875,0.35000038146972656,0.10000038146972656,0.39999961853027344,-0.75,-0.149999618530277,10.0,2.0,01-31,0.16999995708465562
01-17,0.5,0.75,0.25,0.0,0.75,0.1399993896484375,0.049999237060546875,0.35000038146972656,0.10000038146972656,0.39999961853027344,-0.10000038146972656,-0.050001144409176135,9.0,3.0,02-01,0.26166645685831735
01-18,0.5,0.0,0.25,0.0,0.75,0.1399993896484375,0.049999237060546875,0.35000038146972656,0.35000038146972656,0.10000038146972656,-0.10000038146972656,-0.050001144409176135,8.0,4.0,02-02,0.19499985376993845
01-19,0.5,0.0,0.0,0.0,0.75,0.14999961853027344,0.049999237060546875,0.35000038146972656,0.35000038146972656,0.0,0.5,-0.050001144409176135,7.0,5.0,02-03,0.21666653951009143
01-20,0.5,0.0,0.0,-0.09999990463257014,0.75,0.14999961853027344,0.049999237060546875,0.4500007629394531,0.20000076293945312,0.0,0.35000038146972656,0.2999992370605504,8.0,4.0,02-04,0.22083334128061946
01-21,0.5,0.19999980926513672,0.25,-0.09999990463257014,0.75,0.14999961853027344,-0.020000457763671875,0.35000038146972656,0.2999992370605469,0.0,0.35000038146972656,0.2999992370605504,9.0,3.0,02-05,0.25249985853830986
01-22,5.0,0.0,0.25,-0.09999990463257014,0.75,0.05000019073486506,0.5899991989135742,0.4500007629394531,0.2999992370605469,-0.10000038146972656,0.10000038146972656,0.2999992370605504,9.0,3.0,02-06,0.6324998935063683
01-23,5.0,0.0,0.25,-0.15000009536743253,1.6800003051757795,0.05000019073486506,0.5899991989135742,0.4500007629394531,0.2999992370605469,0.0,0.0,0.04999923706055043,8.0,4.0,02-07,0.6849999030431114
01-24,5.0,0.0,0.13999986648559837,-0.15000009536743253,2.0,0.14999961853027344,0.5899991989135742,0.6000003814697266,0.2999992370605469,-0.25,0.0,0.04999923706055043,8.0,4.0,02-08,0.7024997870127364
01-25,5.0,0.0,0.13999986648559837,-0.15000009536743253,1.25,0.14999961853027344,0.5899991989135742,0.6000003814697266,0.049999237060546875,-0.4500007629394531,-0.25,0.35000038146972656,8.0,4.0,02-09,0.6066664854685467
01-26,5.0,0.0,0.34999990463256747,-0.15000009536743253,1.25,0.14999961853027344,0.5,0.6000003814697266,0.0,-0.4500007629394531,-0.25,0.35000038146972656,7.0,5.0,02-10,0.6124999523162841
01-27,2.25,-0.05000019073486328,-0.25,-0.15000009536743253,1.25,0.14999961853027344,0.4500007629394531,0.14999961853027344,0.0,-0.4500007629394531,0.25,0.35000038146972656,7.0,5.0,02-11,0.3291666110356648
