,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3704013824462926,-0.0357742309570277,-2.546537399291992,-0.24865341186522727,2.109294891357422,-0.9598236083984375,1.3796005249023438,2.3335037231445312,-13.82015228271483,7.037750244140611,-1.428985595703125,-2.819091796875,4.0,8.0,01-17,-0.9474391937255854
01-03,-2.1835708618164062,-0.0357742309570277,-2.5716075897216797,-0.12860870361328125,2.118091583251946,-2.529632568359389,2.1744766235351562,2.3335037231445312,-13.585128784179673,8.138885498046875,2.819091796875,-2.1389617919921875,5.0,7.0,01-18,-0.4657696088155114
01-04,-2.1835708618164062,-0.052026748657230115,-2.0636539459228516,0.8402290344238281,2.2675094604492188,-1.5967254638671875,2.1744766235351562,3.058464050292983,-14.666259765625,8.521896362304688,-2.3135833740234375,-3.026077270507784,5.0,7.0,01-19,-0.7532768249511687
01-05,-1.374551773071289,0.36574363708496094,-1.9215908050537038,1.4918212890625,3.2782135009765554,-1.5967254638671875,1.735931396484375,0.119720458984375,-15.195938110351562,7.468620300292969,-2.9163055419921875,-3.026077270507784,6.0,6.0,01-20,-0.9642615318298317
01-06,-1.578771591186527,1.1216163635253906,-1.696035385131843,1.628997802734375,3.2782135009765554,-1.7223129272460795,2.896270751953125,2.4387359619140625,-15.289939880371094,7.229240417480469,-2.9163055419921875,-1.858856201171875,6.0,6.0,01-21,-0.5390955607096357
01-07,-1.3352851867675781,0.7314929962158203,-1.420320510864265,0.6087226867675781,4.341644287109368,-2.8974456787109233,0.5025253295898438,3.5463943481445312,-13.456672668457017,7.027297973632798,-4.56475830078125,5.04840087890625,7.0,5.0,01-22,-0.15566698710123697
01-08,-0.7147693634033203,0.3819999694824219,-1.5372905731201243,0.9087982177734375,4.886547088623047,-3.677825927734361,1.08721923828125,0.7605514526367188,-14.637435913085923,7.8927459716796875,1.0326690673828125,0.04727172851565342,8.0,4.0,01-23,-0.2974599202473917
01-09,0.5262641906738317,-0.12191963195800781,-1.4370212554931676,1.577545166015625,0.7734031677246094,-1.4262847900390767,1.5805892944335938,-0.6647796630859375,-13.692817687988281,9.811683654785156,-7.87811279296875,0.12365722656252842,6.0,6.0,01-24,-0.902316093444823
01-10,0.42414283752441406,-0.6095771789550781,-1.1613197326660227,1.7576103210449219,1.9335174560546804,-1.3455200195312784,2.3845977783203125,-1.0644378662109375,-2.9769363403320312,4.8813323974609375,4.7210693359375,6.313766479492216,7.0,5.0,01-25,1.2715204556783029
01-11,-0.164953231811527,-0.5851993560791051,1.595781326293956,2.3663330078125,2.126873016357422,-1.6325988769531392,3.8190460205078125,0.17169189453125,1.1218490600585795,1.3841094970703125,5.7417449951171875,6.491195678710966,9.0,3.0,01-26,1.8696560859680178
01-12,-0.1885147094726598,-0.09754180908203125,1.2949962615966797,2.520660400390618,2.4520530700683594,-2.4489097595214773,2.5581817626953125,-2.1748580932617188,2.866668701171875,3.77789306640625,5.5765228271484375,6.876983642578153,8.0,4.0,01-27,1.91784461339315
