,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,98.00000000582077,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-900.0000000000002,2.0,9.0,-62.66666666618162
01-03,98.00000000582077,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-900.0000000000002,2.0,9.0,-62.66666666618162
01-04,98.00000000582077,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-9900.000727595778,0.0,0.0,-900.0000000000002,2.0,9.0,-887.6667272991631
01-05,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-9900.000727595778,0.0,0.0,-900.0000000000002,1.0,10.0,-895.8333939663148
01-06,50.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-900.0000000000002,2.0,8.0,-66.66666666666669
01-07,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,8.0,9.722222222222221
01-08,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,8.0,9.722222222222221
01-09,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,8.0,9.722222222222221
01-10,-9900.00002910383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,1.0,9.0,-819.4444468697637
01-11,-9900.00002910383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,1.0,10.0,-819.4444468697637
01-12,-9900.00002910383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,10.0,-817.5000024253192
01-13,-9900.00002910383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,10.0,-817.5000024253192
01-14,98.00000000582077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,9.0,15.66666666715173
01-15,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,10.0,-0.8333333333333334
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,10.0,7.5
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000001,1.0,10.0,5.833333333333335
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000001,1.0,10.0,5.833333333333335
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000001,1.0,10.0,5.833333333333335
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000001,1.0,10.0,5.833333333333335
01-21,-9900.00002910383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000001,1.0,10.0,-819.1666690919859
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000001,1.0,10.0,5.833333333333335
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-26,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.333333333333334
01-27,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.333333333333334
01-28,98.88888886912703,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.0925925942394142
01-29,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,-900.0000000000002,0.0,-900.0000000000002,0.0,10.0,-158.33333333333337
01-30,0.0,0.0,97.50000018189893,0.0,0.0,0.0,-100.0,0.0,0.0,-900.0000000000002,0.0,-900.0000000000002,1.0,9.0,-150.20833331817514
01-31,0.0,0.0,97.50000018189893,0.0,0.0,0.0,-100.0,0.0,0.0,-900.0000000000002,0.0,-900.0000000000002,1.0,9.0,-150.20833331817514
02-01,0.0,0.0,97.50000018189893,0.0,0.0,0.0,-100.0,0.0,0.0,-900.0000000000002,0.0,-900.0000000000002,1.0,9.0,-150.20833331817514
02-02,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,-900.0000000000002,0.0,-900.0000000000002,0.0,10.0,-158.33333333333337
02-03,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-900.0000000000002,0.0,0.0,0.0,10.0,-352.7777979887717
02-04,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-900.0000000000002,0.0,0.0,0.0,10.0,-352.7777979887717
02-05,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-3233.33357586526,0.0,-900.0000000000002,0.0,0.0,0.0,10.0,-352.7777979887717
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3233.33357586526,0.0,-900.0000000000002,0.0,0.0,0.0,10.0,-344.44446465543837
02-07,0.0,0.0,-2900.000101863409,0.0,0.0,0.0,0.0,-3233.33357586526,0.0,-900.0000000000002,0.0,0.0,0.0,10.0,-586.1111398107224
02-08,0.0,0.0,-2900.000101863409,0.0,0.0,0.0,0.0,-3233.33357586526,0.0,-900.0000000000002,0.0,0.0,0.0,11.0,-586.1111398107224
02-09,98.88888886912703,0.0,-2900.000101863409,0.0,0.0,0.0,0.0,-3233.33357586526,0.0,0.0,0.0,0.0,1.0,10.0,-502.8703990716285
02-10,-8899.999839928927,0.0,-2900.000101863409,0.0,0.0,0.0,0.0,-3233.33357586526,0.0,0.0,0.0,0.0,0.0,11.0,-1252.7777931381331
02-11,0.0,0.0,-2900.000101863409,0.0,0.0,0.0,0.0,-3233.33357586526,0.0,0.0,0.0,90.0,1.0,10.0,-503.6111398107225
02-12,-8899.999839928927,0.0,0.0,0.0,0.0,0.0,0.0,-3233.33357586526,0.0,0.0,0.0,90.0,1.0,10.0,-1003.6111179828489
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,1.0,10.0,6.25
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,1.0,10.0,6.25
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,1.0,10.0,6.25
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,1.0,10.0,6.25
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,1.0,10.0,6.25
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,75.0,0.0,0.0,2.0,9.0,13.75
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,75.0,0.0,0.0,2.0,9.0,13.75
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,75.0,0.0,0.0,2.0,9.0,13.75
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,1.0,10.0,6.25
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,1.0,10.0,6.25
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,1.0,9.0,6.25
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,9.0,-25.0
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,10.0,-25.0
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,10.0,-25.0
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,-300.0,0.0,0.0,0.0,10.0,-100.00000000000001
