,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.76669982417087,-2.081598628106568,2.4122800902365378,-2.5282775861087536,-7.655958652719584,0.0,8.112163182706892,6.205377361771159,-0.9839489348134014,4.0,8.0,0.353894721428096
01-03,0.0,0.0,0.0,0.76669982417087,-2.081598628106568,1.6812901372789055,1.3972058674511965,-7.655958652719584,0.0,2.0530789259362874,8.237232704086333,-0.9839489348134014,5.0,7.0,0.28450010360700323
01-04,0.0,0.0,0.0,0.76669982417087,-2.081598628106568,1.6812901372789055,1.3972058674511965,-11.121954569002494,0.0,-1.2543903470742823,8.237232704086333,1.553595263374628,5.0,7.0,-0.06849331231845097
01-05,0.0,0.0,0.0,8.944717655368166,-2.081598628106568,1.6812901372789055,1.7892674289825359,-10.341467508455603,1.6800003051757815,-1.2543903470742823,5.107075478219774,1.553595263374628,6.0,6.0,0.5898741487302782
01-06,0.0,0.0,5.887448432436071,8.944717655368166,-2.081598628106568,1.6812901372789055,0.5333328247070312,-12.246963806998329,1.6800003051757815,0.05017676231163377,5.107075478219774,2.412727537982951,8.0,4.0,0.9973505581979514
01-07,0.0,0.0,5.887448432436071,8.241203121035841,-2.081598628106568,1.6812901372789055,0.8701416627701559,-12.552298709138023,1.6800003051757815,0.05017676231163377,5.315064730709547,2.412727537982951,8.0,4.0,0.9586796127046912
01-08,0.0,0.0,5.887448432436071,8.241203121035841,-4.518335100842323,0.21930326006027487,0.06698076810063684,-12.552298709138023,1.6800003051757815,0.05017676231163377,5.933587930273484,2.412727537982951,8.0,4.0,0.6183995256163605
01-09,0.0,0.0,5.887448432436071,8.241203121035841,-4.518335100842323,-1.7857197342682805,-0.6028141376306072,-12.552298709138023,1.6800003051757815,0.350348830970913,-0.9582868009430087,2.412727537982951,5.0,7.0,-0.15381052126839076
01-10,0.0,0.0,5.887448432436071,8.241203121035841,-4.518335100842323,-1.3392880267534037,-0.401871833328661,-8.686875186761227,1.6800003051757815,2.545278756711197,-0.502232992213824,1.3347034650494203,5.0,7.0,0.35333591170907247
01-11,-17.69911474550104,0.0,5.887448432436071,8.241203121035841,-2.3870477201410494,-1.3392880267534037,-0.401871833328661,-8.686875186761227,4.728679648959128,4.220628546833658,-0.3906232953470805,1.3347034650494203,5.0,7.0,-0.5410131327931954
01-12,-17.69911474550104,0.0,5.887448432436071,13.705102265796802,-2.3870477201410494,-3.4954410598829213,0.06666819254557292,-10.020455242005571,4.728679648959128,4.220628546833658,-0.22320875004696525,1.3347034650494203,6.0,6.0,-0.32350308049640786
01-13,-17.69911474550104,0.0,5.887448432436071,13.705102265796802,-2.3870477201410494,-4.769229888916016,-1.3377913833897865,-8.959834007633145,4.728679648959128,4.220628546833658,-1.8140572896618241,1.3347034650494203,5.0,7.0,-0.590876056347315
01-14,-17.69911474550104,0.0,5.887448432436071,13.705102265796802,0.0,-5.230771578275227,-0.33377965462474674,-6.327797043075509,4.728679648959128,4.220628546833658,-1.8140572896618241,-1.6931201126082323,4.0,8.0,-0.3797317941434099
01-15,-17.69911474550104,0.0,5.887448432436071,13.705102265796802,0.0,-5.230771578275227,-2.6530635944426733,-6.327797043075509,5.967863436753381,4.220628546833658,-3.2312908987894176,-2.169311405753329,4.0,8.0,-0.6275255486681067
01-16,-17.69911474550104,0.0,7.252562816580997,14.593073219619784,0.0,-8.313540627242828,-2.0408176505266384,-2.4896240930572415,5.967863436753381,4.220628546833658,-2.5915441378741195,-3.0687827270504324,4.0,8.0,-0.34744133012204
01-17,-17.69911474550104,0.0,7.252562816580997,14.593073219619784,0.0,-8.313540627242828,-1.6326515253891258,-7.158349547692579,8.760209961273164,0.8457715077989206,-2.8169014084507045,-3.0687827270504324,4.0,8.0,-0.7698102563378203
01-18,-17.69911474550104,0.0,7.252562816580997,6.922355473952512,2.331396180760745,-8.313540627242828,-0.8777795886785403,-7.158349547692579,6.015038941820215,0.8457715077989206,-3.492962474554357,-3.0687827270504324,5.0,7.0,-1.4369503991505324
01-19,-17.69911474550104,0.0,0.858364215191485,8.463662244524729,2.331396180760745,-5.069123073790351,-1.7711121921152306,-3.3472769955908523,6.015038941820215,0.8457715077989206,0.05633931764414613,-3.0687827270504324,6.0,6.0,-1.0320697771923053
01-20,-17.69911474550104,0.0,0.858364215191485,8.463662244524729,2.331396180760745,-6.128781542370225,-2.892555849714594,-2.027753856757709,6.015038941820215,0.5970190893330913,0.05633931764414613,-7.268720847551799,6.0,6.0,-1.474592237718413
01-21,-17.69911474550104,0.0,0.858364215191485,8.463662244524729,4.244901696029975,-6.128781542370225,-3.0365806832836233,-7.84312951436996,6.015038941820215,0.5970190893330913,0.05633931764414613,-7.268720847551799,6.0,6.0,-1.8117501523777504
01-22,0.0,0.0,0.858364215191485,8.463662244524729,4.244901696029975,-3.146583697731332,-3.1077401737952823,-7.84312951436996,6.015038941820215,0.5970190893330913,-0.056402871630162395,-6.448089368146443,5.0,7.0,-0.035246619897807197
01-23,0.0,0.0,0.858364215191485,8.463662244524729,4.244901696029975,-2.5720960691224337,-3.591163495875095,-6.5359412619749895,5.660377358490567,-3.4430395198773738,0.4444440205891927,-6.448089368146443,5.0,7.0,-0.24321501501419893
01-24,0.0,0.0,0.858364215191485,8.463662244524729,4.244901696029975,-1.325020088112669,-3.2458583003257386,-1.6632000968346425,2.6415123129790685,-5.5696221846568434,2.000003390842014,-6.448089368146443,5.0,7.0,-0.0036121815424220807
01-25,0.0,0.0,0.858364215191485,2.6678929614184614,1.959181805046237,-1.325020088112669,-3.460207658130259,-1.6632000968346425,2.6415123129790685,-5.5696221846568434,2.000003390842014,-3.278690745815037,5.0,7.0,-0.4308155073393487
01-26,0.0,0.0,0.858364215191485,2.6678929614184614,1.959181805046237,-1.325020088112669,-4.326586802930942,-0.9355525328331137,1.358492869251166,-5.5696221846568434,2.000003390842014,-2.439018086626499,5.0,7.0,-0.47932203778422533
01-27,0.0,0.0,-0.6008639552845276,1.6559365875883192,0.24916721815814916,-1.325020088112669,-3.4530387831958365,-3.32261974439073,1.358492869251166,-5.5696221846568434,2.000003390842014,-6.179777688863419,4.0,8.0,-1.265611864888698
01-28,0.0,0.0,-0.6008639552845276,1.6559365875883192,1.63800007076404,-0.6191944522728082,-1.3793090294147237,1.3903754987920656,-1.6603793738023156,-3.5767573309511533,2.000003390842014,-6.179777688863419,4.0,8.0,-0.6109971902168757
01-29,0.0,0.0,-0.6008639552845276,1.6559365875883192,1.63800007076404,2.244581734833958,-2.8472278607481813,1.3903754987920656,-0.8233578830713884,-3.5767573309511533,1.3888888888888888,-4.767176603980734,5.0,7.0,-0.3581334044307261
01-30,0.0,0.0,-0.6008639552845276,1.6559365875883192,1.63800007076404,0.15337043058176109,-1.9444492643263287,-2.2459896211679378,-0.8233578830713884,0.14902523868626216,1.3888888888888888,-4.767176603980734,5.0,7.0,-0.4497180092768038
01-31,0.0,0.0,-0.6008639552845276,1.6559365875883192,1.2335495099713867,1.1503038264499827,-0.833339183418994,-2.2459896211679378,-0.37735993007445323,0.14902523868626216,1.3888888888888888,-0.6651825154924491,5.0,7.0,0.07124740384553983
02-01,0.0,0.0,0.0,0.0,-0.7401328430694385,1.1503038264499827,-0.833339183418994,-2.2459896211679378,-0.37735993007445323,0.14902523868626216,1.3888888888888888,-0.6651825154924491,3.0,9.0,-0.18114884493317826
02-02,0.0,0.0,0.0,-0.09208314178617234,-0.7401328430694385,1.1503038264499827,-1.8232834832305134,-0.2138984307315263,-0.37735993007445323,0.14902523868626216,1.5000025431315103,-0.6651825154924491,3.0,9.0,-0.09271739467639978
02-03,0.0,0.0,0.0,-0.09208314178617234,-0.7401328430694385,1.301685075282202,-1.046022433292677,7.085018230333791,0.0,1.8877256662147333,1.5000025431315103,0.3839807821280487,5.0,7.0,0.8566811565784996
02-04,0.0,0.0,0.0,-0.09208314178617234,-0.7401328430694385,0.22971428546390915,-0.4857716555548055,2.6315812335043547,0.0,1.8877256662147333,1.5000025431315103,-0.3839807821280487,4.0,8.0,0.3789212754813369
02-05,0.0,0.0,0.0,-0.09208314178617234,-0.7401328430694385,1.610429745102016,-1.1904767470088067,2.6315812335043547,0.0,1.8877256662147333,3.7433194351881944,-0.8820278544408853,4.0,8.0,0.5806946244753329
02-06,0.0,0.0,0.0,0.18365892684232313,-0.7401328430694385,1.6858257763475315,-0.35014139824817864,2.6315812335043547,-1.6884134423434924,10.14558502583772,3.7433194351881944,-1.7089381682554732,5.0,7.0,1.158528712150295
02-07,0.0,0.0,0.0,1.9837715419460185,0.9868411765204126,1.6858257763475315,-1.4005589146010553,0.619839026085732,2.1418017922456416,7.75338561066248,0.7717717439854571,1.8743118193372967,8.0,4.0,1.3680824643774596
02-08,-7.414445808275226,0.0,0.0,3.5492507183443607,-0.41118578422930097,0.9961694447576804,-0.5555550404536735,-0.7329810829965265,-1.2223059247289423,10.133930787596206,0.7717717439854571,1.8743118193372967,5.0,7.0,0.5824134061114444
02-09,-7.414445808275226,0.0,0.0,3.5492507183443607,-0.41118578422930097,2.1953062908068466,0.06901469316630804,2.303667671569732,-2.0626394266005783,10.133930787596206,0.7717717439854571,1.1660243706411497,7.0,5.0,0.8583912714170796
02-10,-7.414445808275226,0.0,0.0,3.5492507183443607,-0.41118578422930097,2.269290353065072,-0.06901469316630804,2.7055076430399883,-2.0626394266005783,10.133930787596206,0.7717717439854571,1.1660243706411497,6.0,6.0,0.8865408253667351
02-11,-7.414445808275226,0.0,0.0,3.5492507183443607,-0.41118578422930097,2.269290353065072,1.639349174619013,2.7055076430399883,-1.2223059247289423,10.133930787596206,0.7717717439854571,-4.701110823046972,6.0,6.0,0.6100043400308047
02-12,-7.414445808275226,0.0,0.0,3.5492507183443607,-0.41118578422930097,0.7610378908440798,1.9931268594600777,2.7055076430399883,-1.2223059247289423,10.133930787596206,2.7027027027027026,-0.8948644422301089,6.0,6.0,0.9918962202103199
02-13,-7.414445808275226,0.0,0.0,3.5492507183443607,0.24610118132791683,0.6088274095571798,1.4432992123305817,-2.809578224865694,-1.2223059247289423,11.787907844134343,2.7027027027027026,-2.704222773162412,6.0,6.0,0.5156280281137341
02-14,-7.414445808275226,0.0,0.0,2.51120845336943,0.32786854490479667,0.6088274095571798,0.962201659707915,-5.668446110671503,-1.0678897558281024,11.787907844134343,2.439028424559041,-2.704222773162412,6.0,6.0,0.14850315735795525
