,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12000012397766113,0.40000009536743253,0.020000457763671875,-0.1100001335144043,0.1100006103515625,0.31999969482421875,0.30000019073486506,-1.4099998474121058,0.2999992370605469,-0.4499988555908203,2.2999992370605398,2.1300010681152344,8.0,4.0,01-17,0.31583346923192335
01-03,-0.13000011444091752,0.40000009536743253,-0.1099996566772461,-0.15000009536743164,0.07999992370605469,0.11999988555908025,0.21999931335449396,-1.4099998474121058,0.4500007629394531,-0.4500007629394567,3.6499996185302734,2.200000762939446,7.0,5.0,01-18,0.4058333237965897
01-04,-0.13000011444091752,0.3899998664855966,-0.15000009536743164,0.11999988555908203,0.07000064849853338,0.07999992370605469,0.21999931335449396,-1.2900009155273402,0.25,-0.35000038146972656,2.5799999237060547,1.6800003051757812,8.0,4.0,01-19,0.2891665299733484
01-05,-0.1800000667572017,0.28999996185302734,-0.17999982833862394,0.43000030517578036,0.10000038146972656,0.07999992370605469,0.09999942779541016,-1.789999008178711,0.25,-0.4500007629394567,1.5599994659423828,1.6800003051757812,8.0,4.0,01-20,0.15750000874201417
01-06,-0.2899999618530278,0.25,-0.33999967575073065,0.6100001335144043,0.10000038146972656,0.4499998092651367,0.5199995040893555,-1.639999389648434,0.14999961853027344,-0.25,1.5599994659423828,1.7400016784667969,8.0,4.0,01-21,0.23833346366882366
01-07,-0.2200000286102295,-0.09999990463256747,-0.28999996185302557,0.6700000762939453,0.10000038146972656,-0.09999942779541016,0.4700002670288086,-1.3299999237060547,0.1999988555908203,0.25,1.879999160766598,1.7000007629394531,7.0,5.0,01-22,0.2691666881243387
01-08,-0.2999999523162842,-0.09000015258789151,-0.2999997138977042,0.6500000953674308,0.23000049591064453,0.5200004577636719,0.04999923706054865,-1.3500003814697266,0.049999237060546875,0.6000003814697266,2.0499992370605433,1.4599990844726634,8.0,4.0,01-23,0.2974998354911808
01-09,-0.25999999046325684,-0.2199997901916504,-0.31999969482421964,0.5399999618530273,0.6400003433227539,0.09999942779540838,-0.3500003814697248,-0.9799995422363281,0.1999988555908203,0.5500011444091797,1.7299995422363281,0.45999908447266336,7.0,5.0,01-24,0.1741665800412501
01-10,-0.25999999046325684,-0.19999980926513672,-0.23999977111816406,0.580000400543212,0.3600006103515625,0.4499998092651385,-0.14000034332275213,-1.019998550415039,-0.09999847412109375,1.5,2.0500011444091832,1.2400016784667969,6.0,6.0,01-25,0.35166722536087086
01-11,-0.14999985694885254,-0.1399998664855957,-0.1399998664855966,0.6400003433227557,0.2800006866455078,-2.060000419616699,-0.18999958038330078,-0.279998779296875,0.6999988555908203,2.25,1.9400005340576207,0.8300018310546875,6.0,6.0,01-26,0.306666990121206
01-12,-0.07999992370605469,-0.10999965667724698,-0.3000001907348633,0.6900000572204581,0.15999984741210938,-2.25,-0.10000038146972834,-0.8199996948242152,1.1000003814697266,2.0499992370605433,2.2100009918212855,0.7400016784667969,6.0,6.0,01-27,0.27416686216990094
01-13,-0.1099998950958252,-0.40000009536743253,0.01999998092651456,0.7300000190734854,0.21999931335449396,-2.560000419616699,-0.6499996185302734,0.05999946594238281,0.9499988555908203,2.0,2.4400005340576136,0.3100013732910156,8.0,4.0,01-28,0.25083329280217465
01-14,-0.09999990463256836,-0.48999977111816406,0.030000209808350498,0.5500001907348624,0.05999946594238281,-0.06000041961669744,-0.2899999618530291,-0.8299999237060511,0.9499988555908203,0.9500007629394567,2.3299999237060547,-0.22999954223632102,6.0,6.0,01-29,0.2391666571299247
01-15,0.059999942779541016,-0.3299999237060547,0.13000011444091886,0.6100001335144043,0.029999732971191406,0.3000001907348615,0.14000034332275568,-0.350000381469723,0.899999618530277,0.8500003814697266,1.6399993896484375,-0.029998779296875,9.0,3.0,01-30,0.3291667302449551
