,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,10.002001392396217,0.0,13.636425902163268,0.0,0.0,7.4074110867063405,10.093331336975098,-2.272725117600642,-4.242427482640071,4.0,5.0,2.8853347598333507
01-03,0.0,0.0,0.0,10.002001392396217,0.0,13.636425902163268,0.0,0.0,7.4074110867063405,10.093331336975098,-2.272725117600642,-4.242427482640071,4.0,5.0,2.8853347598333507
01-04,0.0,0.0,0.0,10.002001392396217,0.0,13.636425902163268,0.0,0.0,9.259261098908725,10.093331336975098,-2.272725117600642,1.8787890041060604,5.0,4.0,3.5497569680790604
01-05,0.0,0.0,0.0,10.002001392396217,0.0,13.636425902163268,0.0,0.0,9.259261098908725,10.093331336975098,-15.909089369714744,1.8787890041060604,5.0,4.0,2.4133932804028855
01-06,0.0,0.0,0.0,0.0,0.0,13.636425902163268,0.0,0.0,9.259261098908725,10.093331336975098,-15.909089369714744,1.8787890041060604,4.0,6.0,1.5798931643698673
01-07,0.0,0.0,0.0,0.0,0.0,13.636425902163268,0.0,0.0,9.259261098908725,10.093331336975098,-15.909089369714744,0.1849581393120051,4.0,6.0,1.438740592303696
01-08,0.0,0.0,0.0,0.0,0.0,13.636425902163268,0.0,0.0,9.259261098908725,27.494622603580854,-2.319585348318461,-4.044581235623227,3.0,7.0,3.6688452517259296
01-09,0.0,0.0,0.0,0.0,0.0,13.636425902163268,0.0,0.0,9.259261098908725,29.392667355334385,4.123713430708078,-6.2500013969838255,4.0,6.0,4.1801721991775525
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05882855662007,23.68420705900953,4.123713430708078,-6.2500013969838255,3.0,7.0,3.634728970779488
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999982,21.05263058828843,4.123713430708078,-5.812495860271203,3.0,7.0,3.6969873465604404
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.857138478026005,21.05263058828843,4.123713430708078,-7.83438868984819,3.0,7.0,3.349924483931194
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.857138478026005,21.05263058828843,4.123713430708078,-7.83438868984819,3.0,7.0,3.349924483931194
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.857138478026005,22.680414651681527,4.123713430708078,-9.333332379659016,3.0,7.0,3.3606611817297165
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.857138478026005,23.076924957937468,7.31476324378835,-9.999998410542792,3.0,7.0,3.6040690224340857
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999982,23.469389244597515,7.31476324378835,-9.999998410542792,3.0,7.0,3.8153461731535874
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999982,21.465967213949668,7.368420392192282,-8.133331934611004,3.0,7.0,3.8084213059609113
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02702506778013,21.05263058828843,-2.105267450750117,-4.666670163472494,2.0,8.0,3.4423098368204954
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999982,2.1052611765768687,-2.105267450750117,-2.9508247211460312,2.0,8.0,1.8374307503900587
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999982,-0.5263152941442435,-2.105267450750117,-2.9508247211460312,1.0,9.0,1.6181327111632993
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555558315029741,-2.1390353877556127,-2.105267450750117,-2.9508247211460312,1.0,9.0,-0.13663077038516827
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555558315029741,-6.111112067728905,-2.591222842693302,-4.918035990574913,1.0,8.0,-0.6720677154972815
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555558315029741,-14.457832190515955,-2.591222842693302,-2.9508247211460312,1.0,8.0,-1.2036934532771288
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.376624884583734,-2.591222842693302,-2.9508247211460312,0.0,9.0,-2.409889370701922
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,-1.5706853991273635,-2.591222842693302,1.6393427245240417,2.0,7.0,0.021268148285793764
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,-2.0942451183951105,-0.4177683491839752,1.6393427245240417,2.0,7.0,0.15875937947259208
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.617804837662846,-2.4770634706139982,1.6393427245240417,1.0,8.0,-0.2879604653127335
01-28,0.0,0.0,0.0,0.0,0.0,64.227745740685,0.0,0.0,0.0,-12.000002179827021,-2.4770634706139982,1.6393427245240417,2.0,7.0,4.282501901230668
01-29,0.0,0.0,0.0,0.0,0.0,62.393269853329805,0.0,0.0,0.0,-15.97632969140738,-2.4770634706139982,1.6393427245240417,2.0,7.0,3.7982682846527056
01-30,0.0,0.0,0.0,0.0,0.0,62.393269853329805,0.0,0.0,-9.090909090909092,-1.5957431630777497,-2.436919916782301,-4.452050432386748,1.0,8.0,3.7348039375144926
01-31,0.0,0.0,0.0,0.0,0.0,62.393269853329805,0.0,0.0,-12.121209110876647,-1.0638287753851468,-2.436919916782301,-4.452050432386748,1.0,8.0,3.5266051348249134
02-01,0.0,0.0,0.0,0.0,0.0,62.393269853329805,0.0,0.0,-2.857148695965302,-2.1857902139338043,-2.436919916782301,-4.452050432386748,1.0,8.0,4.205113382855138
02-02,0.0,0.0,0.0,0.0,0.0,62.393269853329805,0.0,0.0,-1.4084577986089954,1.639349174618989,-1.9516954288751658,-4.452050432386748,2.0,7.0,4.685034614006491
02-03,0.0,0.0,0.0,0.0,0.0,62.393269853329805,0.0,0.0,-1.4084577986089954,9.289621437555839,-1.9516954288751658,-4.452050432386748,2.0,7.0,5.322557302584562
02-04,0.0,0.0,0.0,0.0,0.0,62.393269853329805,0.0,0.0,-1.4084577986089954,9.289621437555839,-1.9516954288751658,-5.172408690208923,2.0,7.0,5.262527447766047
02-05,0.0,0.0,0.0,0.0,0.0,62.393269853329805,0.0,0.0,-1.4084577986089954,9.289621437555839,-1.9516954288751658,-5.172408690208923,2.0,7.0,5.262527447766047
02-06,0.0,0.0,0.0,0.0,0.0,62.393269853329805,0.0,0.0,0.0,15.846998593525843,-1.9516954288751658,-5.172408690208923,2.0,7.0,5.926347027314296
02-07,0.0,0.0,0.0,0.0,0.0,62.393269853329805,0.0,0.0,9.999997764825855,-9.142855235508522,0.09704232675350156,-5.172408690208923,3.0,6.0,4.84792050159931
02-08,0.0,0.0,0.0,0.0,0.0,-5.128208790133754,0.0,0.0,-9.090909090909092,0.0,0.09704232675350156,-5.172408690208923,1.0,8.0,-1.6078736870415222
02-09,0.0,0.0,0.0,0.0,0.0,-5.128208790133754,0.0,0.0,-9.090909090909092,3.428568158830915,0.09704232675350156,-5.172408690208923,2.0,7.0,-1.3221596738056125
02-10,0.0,0.0,0.0,0.0,0.0,-5.128208790133754,0.0,0.0,0.0,-7.428571156093053,0.09704232675350156,-5.172408690208923,1.0,8.0,-1.4693455258068526
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.588231911708835,-0.021594860217357802,-5.172408690208923,0.0,9.0,-1.3151862885112597
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.049382080121152,-0.11875242708918295,-6.569345479222664,0.0,9.0,-1.8947899988694168
