,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.803382396697998,0.14301061630249023,0.10305213928222656,0.561526298522951,-0.08201980590820312,-1.3208818435668928,1.8045864105224627,-1.4139032363891602,-0.6046304702758771,1.3700008392333913,4.1399993896484375,0.20000076293944957,7.0,5.0,01-17,0.3414465586344398
01-03,-1.0010733604431152,0.14301061630249023,0.031546592712402344,0.5657320022583043,-0.18927860260009766,-1.22786235809326,2.074343681335451,-1.4139032363891602,-0.6976490020751971,1.8599987030029332,3.95999908447266,0.4099998474121094,7.0,5.0,01-18,0.37623866399129335
01-04,-1.0010733604431152,0.1829695701599121,0.20400047302246094,0.48581409454345525,-0.2586803436279279,-1.0232191085815394,2.074343681335451,-1.2929773330688477,-1.3208818435668945,2.4400005340576136,2.719999313354492,0.13000106811523438,7.0,5.0,01-19,0.2783580621083579
01-05,-0.9400835037231445,0.330185890197753,0.12408208847045898,0.4563713073730451,-0.34911346435546875,-1.0232191085815394,1.8603973388671875,-1.6650562286376953,-1.1534461975097674,1.9599990844726562,1.389999389648434,0.13000106811523438,7.0,5.0,01-20,0.09334313869476281
01-06,-0.5257735252380362,0.2965359687805158,0.1219797134399423,0.6330304145812988,-0.34911346435546875,-1.153446197509762,1.7580747604370117,-1.3580904006958008,-0.5581188201904297,1.9599990844726562,1.389999389648434,0.060001373291015625,7.0,5.0,01-21,0.18958985805511475
01-07,-0.7592175006866451,0.039958953857421875,-0.06729888916015536,0.3049478530883789,-0.3659381866455078,-1.153447151184082,0.8185749053955078,-1.1627483367919922,-0.11162376403808771,1.4699974060058523,1.8400001525878906,-0.45999908447265625,5.0,7.0,01-22,0.03276719649632709
01-08,-0.6519591808319087,0.048371315002441406,-0.21451568603515536,0.42061805725097656,-0.4185161590576172,-0.8464813232421875,0.9953126907348633,-1.3394861221313459,-0.1860399246215838,2.1100006103515625,1.4099998474121165,-1.6700000762939489,5.0,7.0,01-23,-0.028557995955148924
01-09,-0.5026400089263903,0.05257749557495117,-0.09253644943237305,0.28602027893066406,-0.5257740020751953,-0.5209121704101562,1.0325212478637713,-1.6371498107910138,0.1488323211669904,1.9999980926513565,0.3099994659423828,-1.6000003814697195,6.0,6.0,01-24,-0.08742199341456099
01-10,-0.3491137027740483,0.20400047302246183,0.033649444580078125,0.1451129913330078,-0.3196697235107404,-0.5488176345825195,0.9674072265625,-1.75807476043701,0.3813819885253906,1.5,-0.6800003051757848,-1.0699996948242116,6.0,6.0,01-25,-0.12451030810673969
01-11,-0.3470106124877934,0.11356687545776278,0.15562868118286044,-0.016824722290039062,-0.34911346435546875,-0.3348722457885742,0.8371791839599609,-1.3394861221313477,0.49300575256347834,0.270000457763679,-0.9800014495849574,-1.2700004577636719,5.0,7.0,01-26,-0.2306606769561759
01-12,-0.344907522201539,0.15352582931518555,0.24395847320556552,-0.042061805725097656,-0.3322877883911133,-0.5488176345825195,0.716252326965332,-0.5953283309936541,0.47440242767333984,0.3800010681152486,0.15999984741211293,-0.6300010681152379,6.0,6.0,01-27,-0.03043868144353142
01-13,-0.23133993148803622,0.008412361145019531,0.450061798095704,-0.046267509460450995,-0.49422740936279297,-1.0976343154907227,0.8836889266967756,-0.17673683166503906,0.5674209594726598,0.3000030517578196,0.470001220703125,-0.5700016021728551,6.0,6.0,01-28,0.005281726519267209
01-14,-0.04626822471618697,-0.10515499114990234,0.4122056961059579,0.03995895385742365,-0.4837112426757795,-1.3022775650024414,-0.10232162475586115,-0.47440147399902166,0.6697435379028338,0.8199996948242116,0.470001220703125,-1.5599994659423828,5.0,7.0,01-29,-0.13851879040400197
01-15,0.07150506973266602,-0.27550554275512606,0.48160839080810636,0.14932060241699396,-0.32598018646240234,-1.348788261413576,0.06511497497558594,-0.21394634246825994,0.3906841278076172,0.45000076293946023,0.5399990081787109,-0.13000106811523438,7.0,5.0,01-30,-0.01216570536295484
01-16,0.010515213012694424,-0.31125783920287997,0.529979705810546,0.3028459548950213,-0.3764533996582049,-1.404600143432619,0.1488332748413086,-0.2511539459228498,0.6883468627929688,0.06999969482421164,-0.2899990081787145,2.75,7.0,5.0,01-31,0.15558803081512354
01-17,0.36593842506408647,-0.42061853408813477,0.37224769592285156,0.1303920745849627,-0.3322887420654297,-1.367391586303711,0.13953113555908203,-0.2976627349853498,0.5581197738647443,-0.740001678466804,-0.09000015258789062,3.020000457763672,6.0,6.0,02-01,0.11152217785517327
01-18,0.11356759071350053,-0.5510101318359357,0.2355465888977042,0.00630950927734375,-0.19138145446777344,-1.3208818435668945,0.4650993347167969,-0.037207603454589844,0.5953264236450178,-0.34999847412108664,-0.3400001525878906,3.8400001525878906,6.0,6.0,02-02,0.20544749498367357
01-19,0.13249492645263672,-0.47319602966308505,0.4206190109252921,0.0,-0.1093606948852539,-1.0790300369262678,-0.13022708892822088,-0.09301948547363281,0.5209112167358398,-0.9900016784667969,0.13000106811523793,5.690000534057617,5.0,7.0,02-03,0.3349326451619472
01-20,0.16404175758361728,-0.36173200607299805,0.2082061767578125,0.1345977783203125,0.046268463134765625,-0.725555419921875,0.15813350677490234,-0.2697572708129883,0.18603897094726562,-1.0999984741210866,0.1100006103515625,4.64999961853027,8.0,4.0,02-04,0.26668697595596336
01-21,0.03154683113098056,-0.5888667106628427,0.08202028274536133,0.1976909637451172,0.3911762237548828,-0.930198669433592,0.10232162475585938,-0.10232257843017756,-0.0744161605834961,-0.769996643066392,0.7100009918212891,4.729999542236328,7.0,5.0,02-05,0.3149129748344432
01-22,-0.2523710727691655,-0.49843311309814364,-0.09674215316772461,-0.07781410217285156,0.4795055389404297,-1.0139169692993146,0.23254966735839844,-0.5209112167358398,0.586024284362793,-1.9399986267089773,0.75,6.859998703002933,5.0,7.0,02-06,0.37565757830937807
01-23,-0.2544741630554199,-0.3785572052001953,0.22923803329467773,0.147216796875,0.5993814468383789,-0.8929910659790039,0.35347652435302734,-0.2697572708129883,0.39998531341552734,-2.5400009155273438,1.5300006866455078,6.370000839233398,7.0,5.0,02-07,0.44112658500671387
01-24,-0.29863953590393066,-1.0746817588806152,0.15562915802002042,0.3428058624267578,0.8980216979980469,-0.3441743850708008,0.07441616058349787,0.018605232238771308,-0.2697572708129883,-1.8300018310546946,1.649999618530277,6.310001373291016,7.0,5.0,02-08,0.46935202678044646
01-25,0.41010284423828125,-1.2155885696411133,0.15983533859253019,0.2460622787475586,0.8875055313110334,-0.2604560852050781,0.3348712921142596,-0.32556819915771307,0.05581188201904119,-3.5599975585937464,1.649999618530277,6.850000381469727,8.0,4.0,02-09,0.4360482295354214
01-26,0.7171549797058105,-1.12725830078125,0.03364992141723455,0.1472158432006836,0.7991752624511719,0.39998531341552734,0.1395301818847674,-1.1348428726196307,0.3348712921142578,-3.189998626708995,1.710000991821289,9.480001449584961,9.0,3.0,02-10,0.692457119623819
01-27,0.5425984859466557,-1.017897605895996,-0.04626750946044833,-0.00630950927734375,0.8012790679931641,0.5767230987548828,0.827876091003418,-1.0139150619506854,0.03720855712890625,-2.8099975585937464,1.6200008392333984,8.899999618530273,7.0,5.0,02-11,0.7009415427843733
01-28,0.11777353286743164,-0.9169492721557608,0.1114645004272461,0.16614437103271484,0.8286190032958984,0.5953283309936523,1.1534452438354474,-0.7534608840942401,0.16743564605713068,-5.149997711181637,0.9200000762939489,10.10000228881836,9.0,3.0,02-12,0.6116504271825159
01-29,0.414309024810791,-0.7865576744079599,0.24816560745239347,0.1493186950683576,0.8433399200439471,0.8092718124389666,1.0046157836914045,-1.013916015625,0.37207889556884943,-4.69999885559081,1.5699996948242223,7.790000915527344,9.0,3.0,02-13,0.5583856503168755
01-30,0.39538168907165483,-0.8643717765808105,0.1955881118774423,0.1009483337402326,0.8538551330566406,0.2790584564208949,1.5999422073364222,-0.958104133605957,0.12092590332031428,-4.179998397827145,0.6599998474121058,6.389997482299805,9.0,3.0,02-14,0.3827685713767999
01-31,0.36383485794067427,-0.8643717765808105,0.16614437103271573,0.1703510284423828,0.5573196411132812,-0.07441616058349787,1.311581611633299,-0.958104133605957,-0.00930118560790838,-4.059999465942379,0.30999946594238637,7.429998397827152,7.0,5.0,02-15,0.36191972096761155
02-01,0.36383485794067427,-0.853856086730957,0.010515213012695312,0.05047416687011541,0.21241188049316406,0.1302270889282191,1.311581611633299,-0.9301996231079102,0.15813350677490412,-3.7900009155273544,-0.2900009155273402,7.349998474121094,8.0,4.0,02-16,0.31025993824005027
02-02,0.29443311691284313,-0.8896093368530273,0.027340888977049893,0.3575267791748047,0.12408256530761719,0.1302270889282191,1.4418087005615252,0.018604278564453125,0.0744161605834961,-2.619998931884769,-0.32999992370605113,7.349998474121094,9.0,3.0,02-17,0.4982358217239378
02-03,0.28391742706298784,-0.8980216979980469,-0.21030950546264737,0.13249588012695312,0.12408256530761719,0.30696487426757635,0.8557834625244141,0.38138103485107777,0.2604551315307617,-1.5099983215332067,-0.32999992370605113,8.369998931884773,8.0,4.0,02-18,0.647229154904684
02-04,0.565732240676879,-0.18927812576293945,-0.13670063018799006,0.008412361145019531,0.18086624145507812,0.09302043914794744,0.8464813232421875,0.1209259033203125,0.7534599304199219,-1.5099983215332067,-0.39999961853027344,4.75,8.0,4.0,02-19,0.4235768119494114
02-05,-0.3154635429382324,-0.048371315002441406,-0.09884500503540128,0.008412361145019531,-0.08412361145019531,0.2883615493774414,0.7348575592041016,0.4650993347167969,0.7534599304199219,-1.779998779296875,-1.0,4.649997711181641,6.0,6.0,02-20,0.2977821826934814
02-06,-0.6225156784057617,-0.023134231567382812,-0.09884500503540128,-0.05888652801513672,-0.3280830383300781,-0.7906684875488281,0.9301986694335938,0.9860115051269549,0.6511392593383807,-2.600000381469723,-1.2900009155273402,2.1999969482421875,4.0,8.0,02-21,-0.08706565697987793
02-07,-0.4542679786682129,-0.07571172714233398,-0.19979429244995206,0.05047416687011719,-0.46057796478271307,-0.9674062728881836,0.5302133560180664,0.9953117370605487,0.0186042785644549,-1.0,-1.4899997711181605,2.779998779296875,5.0,7.0,02-22,-0.022762974103291162
02-08,-0.5678355693817139,-0.10094833374023438,-0.23554658889770508,-0.03785514831542969,-0.48791790008544744,-0.7162532806396484,0.45579814910888494,0.6604413986206072,0.13952922821044922,0.04999923706055043,-0.7899990081787109,0.7899971008300781,5.0,7.0,02-23,-0.07004922628402666
02-09,-0.5236706733703613,-0.11146402359008789,-0.4395465850830078,-0.11356639862060369,-0.3848657608032209,-0.6139316558837891,0.1767368316650373,0.7813663482665998,0.06511497497558594,-0.399999618530277,-0.9200000762939418,1.8599967956542969,4.0,8.0,02-24,-0.0519858201344808
02-10,-0.4164130687713623,-0.13039159774780273,-0.4437532424926758,-0.06519603729247869,-0.559422492980957,-0.2976646423339844,0.06511402130126953,0.33487033843993963,0.3162679672241211,-0.6700000762939418,-1.1000003814697301,1.5,4.0,8.0,02-25,-0.12221576770146687
02-11,-0.26078319549560547,-0.09253644943237305,-0.4143095016479492,-0.12408256530761719,-0.35962772369384766,0.1302289962768537,-0.3906841278076154,0.2976646423339826,0.5023078918457031,-1.6599998474121058,-0.0400009155273402,-0.8700027465820312,3.0,9.0,02-26,-0.27348546187082884
02-12,-0.24816560745239347,-0.10305166244506836,-0.4058976173400879,0.09463977813720703,-0.633030891418457,0.46509933471679865,-0.3534746170043981,-0.06511402130127131,0.3348712921142578,-1.1599998474121058,0.2700004577636683,-5.189998626708984,4.0,8.0,02-27,-0.5828435023625695
02-13,-0.23764991760253817,-0.018927574157714844,-0.4752993583679199,0.17876338958740234,-0.43534088134765625,0.781367301940918,-0.15813350677490412,-0.4744005203247106,0.41858863830566584,-0.6700000762939489,0.610000610351559,-8.619998931884773,4.0,8.0,02-28,-0.7584192355473851
02-14,-0.23764991760253817,-0.06519508361816406,-0.3428044319152823,0.24185657501220703,-0.41010379791259766,1.0976343154907227,-0.14883136749267756,-0.3534746170043981,0.6325359344482386,-2.1000003814697195,0.8999996185302734,-7.209999084472663,4.0,8.0,02-29,-0.6663360198338832
02-15,-0.19138193130492986,0.03364992141723633,-0.0757122039794913,0.1324939727783203,-0.3091554641723633,0.9953126907348633,-0.2883625030517578,0.03720760345458807,0.0558128356933576,-1.5699996948242223,0.9699993133544922,-7.259998321533203,6.0,6.0,03-01,-0.6225111484527591
02-16,-0.2229280471801749,0.14511442184448242,-0.18717622756958008,0.21451568603515625,-0.20189666748046875,1.525526046752928,-0.29766273498535334,-0.055810928344730115,0.30696487426757635,-1.4499988555908274,0.8299999237060511,-8.269998550415039,5.0,7.0,03-02,-0.638612588246665
02-17,-0.5047426223754878,0.14301013946533203,0.16824817657470703,0.1219797134399414,-0.15562820434570312,1.153447151184082,0.2139453887939453,0.1209249496459961,0.5488166809082013,-1.8400001525878906,0.3000011444091797,-7.349998474121094,8.0,4.0,03-03,-0.5899996757507325
02-18,-0.3953819274902348,0.18927907943725586,0.1955881118774414,0.19979381561279297,-0.2187213897705078,1.0790319442749023,-0.25115394592285334,0.0744171142578125,0.42789173126220703,-1.94000053405761,0.5,-8.699998855590824,7.0,5.0,03-04,-0.7366045713424682
02-19,-0.30284547805786177,0.21451568603515625,0.4311342239379874,0.27340126037597656,-0.197690010070799,1.590639114379881,-0.5209131240844727,0.4092874526977539,0.35347557067871094,-2.5,-0.649999618530277,-11.049999237060543,6.0,6.0,03-05,-0.9957495133082074
02-20,-0.3470103740692143,0.18927907943725586,0.5215668678283691,0.21241092681884766,0.23975276947021307,1.5069217681884766,-0.241851806640625,0.34417343139648615,0.49300575256347834,-2.900001525878899,-0.8199996948242259,-12.119998931884762,7.0,5.0,03-06,-1.0768126447995499
02-21,-0.20820617675781294,0.27340221405029297,0.5047421455383301,0.21451473236083984,0.3764533996582031,1.1906547546386719,-0.4092884063720703,0.6418371200561559,0.5581197738647461,-0.8099994659423793,-0.8600006103515625,-11.760002136230465,7.0,5.0,03-07,-0.8573143879572541
02-22,-0.2565772533416748,0.3175673484802246,0.2712984085083008,0.08202075958251953,0.17665863037109375,0.7348566055297852,-0.2604541778564453,0.8836879730224627,0.148831367492674,0.6000003814697266,-1.9200000762939524,-9.889999389648434,8.0,4.0,03-08,-0.7593424518903099
02-23,-0.262886524200439,0.33439207077026367,0.5194644927978516,0.11777305603027344,0.41220664978027344,0.9394998550415039,-0.5953273773193342,1.292976379394533,0.3627777099609375,0.10000038146972656,-1.970001220703125,-13.089998245239254,8.0,4.0,03-09,-0.9865935643513991
02-24,-0.44375300407409624,0.25237131118774414,0.6372380256652823,0.033649444580078125,0.6288261413574219,0.8092727661132812,-0.03720855712890625,1.4139022827148455,0.2790603637695295,-0.4099998474121094,-2.29000091552734,-12.029998779296875,7.0,5.0,03-10,-0.929720064004262
02-25,0.11987638473510831,0.29022645950317383,0.5047430992126447,-0.018927574157713067,0.7465991973876953,0.6790456771850586,-0.1767387390136701,1.469713211059572,0.04650974273681818,-0.7600002288818359,-2.4200000762939418,-11.639999389648438,7.0,5.0,03-11,-0.9299126863479605
02-26,0.3301858901977539,0.19138145446777344,0.3112587928771964,0.10936069488525568,0.805485725402832,0.11162376403808416,-0.5023069381713867,1.079030990600586,0.7169752120971697,0.06999969482421875,-1.8899993896484375,-6.629999160766598,9.0,3.0,03-12,-0.44141693909962937
02-27,0.36173200607299894,0.07991695404052734,0.0757122039794913,0.13880443572998225,0.736083984375,-0.26045513153075994,-0.4930067062377912,1.1720495223999041,1.0570659637451207,0.9400005340576136,-2.7699985504150426,-8.840000152587887,8.0,4.0,03-13,-0.6501745780309035
02-28,0.6435465812683119,0.1219792366027832,0.11567068099975675,0.07991790771484197,0.7423915863037109,0.11162376403808594,-1.0046148300170898,0.6418371200561523,1.3097057342529315,0.3400001525878906,-2.2299995422363317,-9.760000228881832,9.0,3.0,03-14,-0.7406618197758991
02-29,0.0,0.0,0.0,0.2061023712158203,0.0,0.0,0.0,0.6883468627929705,0.0,0.0,0.0,-8.409999847412102,2.0,1.0,03-15,-0.626295884450276
03-01,0.9085364341735844,0.24185562133789062,-0.12828826904296786,0.0988454818725586,0.8054847717285156,0.18603897094726562,-0.5953273773193359,0.38138198852538885,1.0928564071655273,0.5699996948242116,-2.429998397827152,-12.78999900817871,8.0,4.0,03-16,-0.9715511401494351
03-02,0.9274649620056148,0.21030950546264648,-0.4437532424926749,0.1598358154296875,0.7844533920288068,0.14883136749267578,-0.49300575256347834,0.148831367492674,1.28387451171875,1.1299991607666016,-1.279998779296875,-12.749999046325682,8.0,4.0,03-17,-0.8477630615234378
03-03,0.8454437255859379,0.24185562133789062,-0.5489072799682617,0.1577320098876953,0.8622694015502912,-0.027907371520994317,-0.13022708892822088,0.16743564605712713,1.1443443298339826,1.5300006866455007,-2.0399990081787145,-17.509999275207523,7.0,5.0,03-18,-1.275663216908774
03-04,1.0136916637420659,0.19138193130493164,-0.5320825576782227,0.17876338958740234,0.8517532348632777,-0.5209102630615199,0.2325496673584002,-0.07441520690917969,1.0792303085327148,1.0200004577636683,-1.779998779296875,-18.719999313354496,7.0,5.0,03-19,-1.4216696222623193
