,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.980389164943322,1.2539184952978055,-1.9786915339686482,1.187217398865582,-1.3643957090332202,3.503015122256491,-3.63376374832693,-10.110583171718794,0.2452850341796741,6.936417532386654,9.181635341846027,-2.1062299597388736,6.0,6.0,-0.6555470302414629
01-03,-10.980389164943322,1.2539184952978055,-1.9786915339686482,1.187217398865582,-1.9845679297927445,3.503015122256491,0.7725334817444982,-10.110583171718794,0.2452850341796741,6.008865303859646,13.596210717597904,-2.1062299597388736,7.0,5.0,-0.04945135053006514
01-04,-10.980389164943322,1.2539184952978055,-1.9786915339686482,1.187217398865582,-2.8803804266909374,3.503015122256491,0.7725334817444982,-10.110583171718794,-0.5133088699546593,3.703100303452003,13.596210717597904,-2.1062299597388736,6.0,6.0,-0.37946563398341276
01-05,-10.980389164943322,1.2539184952978055,-3.230341503286533,1.187217398865582,-2.8803804266909374,3.503015122256491,3.425228480820975,-16.974351442003154,-0.28517401184470786,3.1647612575109245,13.596210717597904,-2.1062299597388736,6.0,6.0,-0.8605429196798206
01-06,-10.980389164943322,0.0,-1.8604647661749085,1.187217398865582,-2.8803804266909374,3.503015122256491,0.3018529328645081,-16.974351442003154,-0.28517401184470786,3.1647612575109245,13.596210717597904,-2.1062299597388736,5.0,7.0,-1.1111610285250408
01-07,-10.980389164943322,-4.248366013071895,-1.8604647661749085,3.5433764871396844,-2.8803804266909374,3.503015122256491,2.4606597756172,-19.93608787982166,-0.5893562400834186,3.8081324080142394,13.596210717597904,-2.1062299597388736,5.0,7.0,-1.3074899949916248
01-08,-30.136988568188194,-4.248366013071895,-1.8604647661749085,3.5433764871396844,-2.8803804266909374,2.5846250185679964,1.3314011422010068,-19.93608787982166,-3.8672973573073803,3.8081324080142394,15.006362410468215,-0.3683255354503756,5.0,7.0,-3.0853344233595172
01-09,-26.141554708638555,-4.248366013071895,-2.656243006614273,3.5433764871396844,1.2056282752611904,2.5846250185679964,-1.2590488651136957,-19.93608787982166,-3.7450977400237435,2.5222273194500966,5.91352458134951,-1.1152459058122737,5.0,7.0,-3.6110218697773013
01-10,-26.141554708638555,-7.118876116868597,-2.656243006614273,2.6484032199807364,2.188330891893404,1.7318284881707349,-1.2590488651136957,-19.93608787982166,-4.730798432289313,3.1689557523477503,3.813655640387205,-1.1152459058122737,5.0,7.0,-4.1172234101982115
01-11,-33.13253012048193,-7.118876116868597,-2.656243006614273,7.061899467858032,3.7665834347634672,1.7318284881707349,0.05713600100957192,-19.93608787982166,-4.730798432289313,1.4389642871548747,2.1668471656262978,-1.1152459058122737,6.0,6.0,-4.372210218108756
01-12,-40.76433121019109,-7.118876116868597,-1.54559294986897,9.50413223140496,3.7665834347634672,1.7318284881707349,0.05713600100957192,-6.961569114026607,-4.9089460011182835,2.101858155428225,-0.10834070510813872,-1.0213613135423254,5.0,7.0,-3.772289924995588
01-13,-29.936305732484076,-7.118876116868597,-1.54559294986897,9.50413223140496,3.7665834347634672,-0.7804115089293789,0.6531294653975259,-7.106605069647023,-4.9089460011182835,1.519803799352223,-0.10834070510813872,-0.8341070557473851,4.0,8.0,-3.074628017404473
01-14,-29.936305732484076,-7.118876116868597,-1.54559294986897,9.50413223140496,3.7665834347634672,-2.5565144425198727,0.7525184963799304,-7.106605069647023,-4.11717735057498,2.621901534215761,-0.10834070510813872,-1.2048150175896783,4.0,8.0,-3.0874243073247682
01-15,-29.936305732484076,-7.118876116868597,-0.042150878275510235,9.50413223140496,3.7665834347634672,-2.9860816385394817,-1.97358992421627,-0.8218519733290056,-4.11717735057498,2.699678383231322,3.9411983984772276,-1.2048150175896783,4.0,8.0,-2.357438015333385
01-16,-29.936305732484076,-7.118876116868597,-0.042150878275510235,9.56392604553516,3.7665834347634672,-2.9860816385394817,1.22107142783636,-0.8218519733290056,-4.11717735057498,2.808358661170873,1.1290984124471133,-1.2048150175896783,5.0,7.0,-2.311518393825696
01-17,-29.936305732484076,-5.447577543572944,-0.042150878275510235,9.56392604553516,3.7665834347634672,-2.9860816385394817,0.7525184963799304,-0.8218519733290056,1.516572506281823,1.5261056432762299,1.1290984124471133,-1.2048150175896783,6.0,6.0,-1.8486648537589145
01-18,-22.15568862275449,-5.447577543572944,-0.042150878275510235,9.56392604553516,3.7665834347634672,-2.9860816385394817,0.7525184963799304,0.0,1.516572506281823,-0.5867980754774093,-0.5112946005291156,-0.6487460040251243,4.0,8.0,-1.398228073351141
01-19,-22.15568862275449,-5.447577543572944,0.30912073396556794,9.56392604553516,0.99469494008244,-2.9860816385394817,0.7525184963799304,0.0,4.62460443317678,-0.5867980754774093,-0.5112946005291156,-0.6487460040251243,5.0,7.0,-1.3409434863132237
01-20,-22.15568862275449,-1.1503408411702842,1.081911848920618,9.56392604553516,0.99469494008244,-2.9860816385394817,0.7525184963799304,-1.7000007629394531,4.512263348244293,-0.8149959452907111,-0.5112946005291156,-6.241437269838142,5.0,7.0,-1.5545437501582697
01-21,-4.9101778133186755,1.5602278831531402,1.081911848920618,9.56392604553516,5.5063271824317646,-6.037846595881422,1.8884024212575983,-4.307693090194311,5.410970600833034,-0.8149959452907111,-0.5112946005291156,-6.241437269838142,6.0,6.0,0.18236005558991142
01-22,0.5988023952095809,1.5602278831531402,1.081911848920618,9.354306925734278,5.5063271824317646,-6.037846595881422,0.596334185894427,-4.307693090194311,5.410970600833034,-0.8149959452907111,-0.48988187113700976,-5.697441305001165,7.0,5.0,0.5634185178893519
01-23,5.9880239520958085,1.5602278831531402,1.081911848920618,9.354306925734278,4.55696009382417,-6.037846595881422,0.596334185894427,-6.076920338166084,5.410970600833034,-5.907528866610374,5.275040292347395,-4.705421261103454,8.0,4.0,0.9246715600867947
01-24,5.9880239520958085,1.5602278831531402,0.14184180726396275,5.049673799181951,3.949042642192476,-3.394549992543615,0.0,-6.076920338166084,5.410970600833034,-6.637928403657058,4.6487601840197295,-4.899864753666092,7.0,5.0,0.4782731150589378
01-25,5.9880239520958085,1.5602278831531402,-0.9503520126883866,2.182697667625573,3.949042642192476,-3.394549992543615,4.215964267082145,-6.076920338166084,5.410970600833034,-7.919255046740573,4.6487601840197295,-4.899864753666092,7.0,5.0,0.392895421099763
01-26,5.9880239520958085,-14.09961218121408,0.6699279088783044,2.182697667625573,3.949042642192476,-1.074392667812442,4.215964267082145,-15.20467587767518,5.410970600833034,-8.005520122396762,3.01653482053978,-4.899864753666092,7.0,5.0,-1.4875753119597863
01-27,5.9880239520958085,-14.09961218121408,1.6309610643569759,2.1180235908039213,3.949042642192476,-1.074392667812442,4.215964267082145,-16.930462642545756,5.410970600833034,-8.126292544636105,1.1789502595600478,-4.899864753666092,7.0,5.0,-1.719890701079172
01-28,5.9880239520958085,-15.908041767690372,1.6309610643569759,2.1180235908039213,3.949042642192476,-0.6527993538723459,4.215964267082145,-14.124134984509718,0.0,-8.85877801138777,-0.21348948291060535,-4.899864753666092,5.0,7.0,-2.2295910697921317
01-29,0.0,-15.908041767690372,1.6309610643569759,2.1180235908039213,3.949042642192476,-0.6527993538723459,3.122416421396139,-15.062066439924568,0.0,-9.947365208675988,-0.21348948291060535,-6.200790498399968,4.0,8.0,-3.097009086060362
01-30,0.0,-15.908041767690372,-0.23943404076804575,2.1180235908039213,1.7589556666072883,-0.6527993538723459,3.122416421396139,-15.062066439924568,0.0,-8.581890828198496,-0.21348948291060535,-6.0963665326283785,3.0,9.0,-3.312891063932122
01-31,0.0,-15.908041767690372,-0.3100792532290244,2.1180235908039213,3.887820957310594,-0.6527993538723459,3.122416421396139,-15.062066439924568,0.0,-7.012029504050779,-0.21348948291060535,-0.5113119843313088,3.0,9.0,-2.545129734708196
02-01,0.0,-15.908041767690372,-0.3100792532290244,2.1180235908039213,-0.701087410010583,2.243984160575671,3.122416421396139,-19.478657309603605,4.607968840349099,-5.702959177087525,-0.21348948291060535,-0.5113119843313088,4.0,8.0,-2.561102780978183
02-02,0.0,-17.71205798197349,0.808364921330575,-1.342287033958859,-0.701087410010583,2.243984160575671,3.122416421396139,-10.223199203296975,4.607968840349099,-5.702959177087525,-0.23484331766272423,-0.5113119843313088,4.0,8.0,-2.1370843137224984
02-03,0.0,-17.71205798197349,0.11228327165570176,-1.342287033958859,-0.701087410010583,5.545336800681011,3.122416421396139,-7.46761922321455,4.607968840349099,-0.6202629301738088,-0.23484331766272423,-1.408728299557888,4.0,8.0,-1.3415734052058292
02-04,0.0,-17.71205798197349,1.0526315789473684,-1.342287033958859,-0.701087410010583,5.545336800681011,6.715231383873137,0.3067457442770213,4.607968840349099,-0.6202629301738088,1.0954296279581528,-0.9920634620283987,6.0,6.0,-0.170367903504946
02-05,0.0,-17.71205798197349,1.0526315789473684,-1.342287033958859,-0.701087410010583,5.545336800681011,2.609273140004139,0.3067457442770213,4.607968840349099,1.1844280309900712,-2.460572034522103,-2.043648309748579,6.0,6.0,-0.7461057195804086
02-06,0.0,-1.556420233463035,1.0526315789473684,-1.342287033958859,-0.06373875551684506,4.87710753379486,2.609273140004139,8.205519356127466,4.607968840349099,2.027028289652795,-1.78759685059229,-3.376885035529208,6.0,6.0,1.271050069151291
02-07,0.0,-1.556420233463035,3.2258044246300113,-3.775167881886729,-0.06373875551684506,4.87710753379486,2.609273140004139,8.205519356127466,4.607968840349099,2.0945974028484575,3.001840277842707,-3.376885035529208,7.0,5.0,1.6541582557667434
02-08,0.0,-1.556420233463035,1.6472161611210865,-3.775167881886729,-0.06373875551684506,4.87710753379486,4.132983435559266,5.125491954868652,4.607968840349099,2.753380147142924,4.3496038697559545,-3.376885035529208,7.0,5.0,1.5601283363496685
