,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,35.714283433495744,73.40425525169235,-21.8750011641532,3.0,7.0,15.20395795645772
01-15,0.0,0.0,79.83870983247826,0.0,-1699.9999254941952,0.0,0.0,0.0,35.714283433495744,68.08510503384689,-21.8750011641532,3.0,7.0,-139.83971166895705
01-16,0.0,0.0,79.83870983247826,0.0,-1699.9999254941952,0.0,0.0,0.0,35.714283433495744,-33.33333333333333,-21.8750011641532,2.0,8.0,-149.05956970233706
01-17,0.0,0.0,79.83870983247826,0.0,-1699.9999254941952,0.0,0.0,0.0,35.714283433495744,-78.66667111714678,-21.8750011641532,2.0,8.0,-153.18078222813827
01-18,0.0,0.0,79.83870983247826,0.0,-1699.9999254941952,0.0,0.0,0.0,35.714283433495744,0.0,-3.1249969732016494,2.0,8.0,-144.324720836493
01-19,0.0,0.0,80.64516187179349,0.0,-1699.9999254941952,0.0,0.0,0.0,35.714283433495744,-19.99999682108561,-6.451614639885631,2.0,8.0,-146.37200833180702
01-20,0.0,0.0,-0.8064508376086847,0.0,-1699.9999254941952,0.0,0.0,0.0,35.714283433495744,-19.99999682108561,15.384618676390579,2.0,8.0,-151.79158827663667
01-21,0.0,0.0,-0.8064508376086847,0.0,-1699.9999254941952,0.0,0.0,0.0,35.714283433495744,-28.571427355007227,15.384618676390579,2.0,8.0,-152.5708092342659
01-22,0.0,0.0,-0.8064508376086847,0.0,-1699.9999254941952,0.0,0.0,0.0,35.714283433495744,2.1739174096029052,5.714287076677608,3.0,7.0,-150.65489894654797
01-23,0.0,0.0,-0.8064508376086847,0.0,-1699.9999254941952,0.0,0.0,0.0,-500.0000000000001,6.3829789932306245,5.714287076677608,2.0,8.0,-198.9735554783542
01-24,0.0,0.0,-0.8064508376086847,0.0,-1699.9999254941952,0.0,0.0,0.0,-600.000018626452,1.0638287753851585,8.571427209036678,2.0,8.0,-208.28828536125764
01-25,0.0,0.0,-0.8064508376086847,0.0,-1699.9999254941952,0.0,0.0,0.0,-600.000018626452,0.0,8.571427209036678,1.0,9.0,-208.3849970681108
01-26,0.0,0.0,0.0,0.0,-1699.9999254941952,0.0,0.0,0.0,-600.000018626452,0.0,17.525774399498573,1.0,9.0,-207.4976517928317
01-27,0.0,0.0,0.0,0.0,-1699.9999254941952,0.0,0.0,0.0,-600.000018626452,-8.045976145262136,41.60583874916215,1.0,9.0,-206.04000741061338
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600.000018626452,-6.818182126057051,10.614521902809374,1.0,9.0,-54.20033444088178
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600.000018626452,16.666664459087173,28.88888782925075,2.0,8.0,-50.404042394374
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600.000018626452,16.666664459087173,31.11111323038737,2.0,8.0,-50.20202190336158
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600.000018626452,15.730335724171665,13.333331214057065,2.0,8.0,-51.90330469892938
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31578823536055,21.348314681990463,13.333331214057065,3.0,7.0,5.545221284673462
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31578823536055,-3.3707900535517474,13.333331214057065,2.0,8.0,3.2980299450787154
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.47368431371996,-3.3707900535517474,13.333331214057065,2.0,8.0,9.039656861293208
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.47368431371996,-3.3707900535517474,22.22222222222222,2.0,8.0,9.847737862035494
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.47368431371996,-5.617978957818797,22.22222222222222,2.0,8.0,9.643447961647581
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.47368431371996,-5.617978957818797,15.65216967649397,2.0,8.0,9.046170457490467
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.47368431371996,2.2471889042670363,-19.130437667067934,2.0,8.0,6.599130504629005
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.47368431371996,1.1235944521335182,22.17391308854795,3.0,7.0,10.251926532218311
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.47368431371996,-1.1235944521335182,22.17391308854795,2.0,8.0,10.047636631830398
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.47368431371996,-1.1235944521335182,5.789474509759634,2.0,8.0,8.558142215576915
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.47368431371996,-1.1235944521335182,-37.19512314792194,1.0,9.0,4.650451519424045
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.47368431371996,-1.1235944521335182,-40.62499790452422,1.0,9.0,4.338644723369293
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.47368431371996,1.111110080907347,9.274194246152184,3.0,7.0,9.0780898764345
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.705877733065725,9.274194246152184,1.0,9.0,0.4153015011896782
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.705877733065725,9.274194246152184,1.0,9.0,0.4153015011896782
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.705877733065725,-39.75155155331554,0.0,10.0,-4.041584480580115
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.705877733065725,-12.5,0.0,10.0,-1.564170703005975
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.705877733065725,-12.5,0.0,10.0,-1.564170703005975
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.818175709937364,-14.999997615814209,0.0,10.0,-6.983470302341052
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.818175709937364,-11.111112390867325,0.0,10.0,-6.629935281891335
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33332505491077,8.212558578122257,1.0,9.0,-3.6473424069807745
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33332505491077,20.77294499591062,1.0,9.0,-2.505489096272741
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33332505491077,20.77294499591062,1.0,9.0,-2.505489096272741
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33332505491077,23.364490406493648,1.0,9.0,-2.2698940589470116
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33332505491077,25.233647410802217,1.0,9.0,-2.0999706949189596
02-26,0.0,0.0,0.0,0.0,93.33333323399225,0.0,0.0,0.0,0.0,-49.99999006589293,-37.0165799709946,1.0,9.0,0.5742511997367927
02-27,0.0,0.0,0.0,0.0,93.33333323399225,0.0,0.0,0.0,0.0,-41.66666501098216,11.049720154537395,2.0,8.0,5.701489852504317
02-28,0.0,0.0,0.0,0.0,93.33333323399225,0.0,0.0,0.0,0.0,-30.76923923379602,-10.497241062266768,1.0,9.0,4.7333502670844965
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.497241062266768,0.0,3.0,-0.9542946420242516
03-01,0.0,0.0,0.0,0.0,93.33333323399225,0.0,0.0,0.0,-850.000009313226,-30.76923923379602,4.30621616580701,2.0,8.0,-71.19360901338389
03-02,0.0,0.0,0.0,0.0,93.75,0.0,0.0,0.0,-850.000009313226,15.384610446952324,4.30621616580701,3.0,7.0,-66.95992570004242
03-03,0.0,0.0,0.0,0.0,93.75,0.0,0.0,0.0,-850.000009313226,15.384610446952324,4.30621616580701,3.0,7.0,-66.95992570004242
03-04,0.0,0.0,0.0,0.0,93.75,0.0,0.0,0.0,-216.66666977107533,15.384610446952324,-3.499996662139915,2.0,8.0,-10.093823271478449
03-05,0.0,0.0,0.0,0.0,93.75,0.0,0.0,0.0,-533.3333395421507,38.888885945449566,-4.020096649380343,2.0,8.0,-36.792231840552866
03-06,0.0,0.0,0.0,0.0,93.75,0.0,-49.999999999999986,0.0,-533.3333395421507,33.333328918174345,-7.537693198421189,2.0,8.0,-42.16251852930887
03-07,0.0,0.0,0.0,0.0,93.75,0.0,-49.999999999999986,0.0,-533.3333395421507,33.333328918174345,-7.537693198421189,2.0,8.0,-42.16251852930887
03-08,0.0,0.0,0.0,0.0,93.75,0.0,-49.999999999999986,0.0,-533.3333395421507,33.333328918174345,-20.903962031908243,2.0,8.0,-43.37763387780769
03-09,0.0,0.0,0.0,0.0,93.75,0.0,-49.999999999999986,0.0,-533.3333395421507,33.333328918174345,-19.553081034081377,2.0,8.0,-43.25482651436889
03-10,0.0,0.0,0.0,0.0,93.75,0.0,-49.999999999999986,0.0,-533.3333395421507,7.692300638503319,-6.470581882965372,2.0,8.0,-44.396510980601164
03-11,0.0,0.0,0.0,0.0,6.250001396983854,0.0,-49.999999999999986,0.0,-533.3333395421507,7.692300638503319,9.50000286102295,3.0,7.0,-50.89918496778551
03-12,0.0,0.0,0.0,0.0,6.250001396983854,0.0,-49.999999999999986,0.0,-533.3333395421507,7.692300638503319,-17.415727402371946,2.0,8.0,-53.34606953718505
03-13,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-533.3333395421507,0.0,-17.415727402371946,0.0,10.0,-54.61355154041116
03-14,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,33.33333333333333,27.777778513637607,-17.415727402371946,2.0,8.0,-0.5731468686728178
03-15,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-100.0,27.777778513637607,-7.179480157033464,1.0,9.0,-11.763791058490533
03-16,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-19.428566523960658,0.0,10.0,-6.311687865814604
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564100056083373,0.0,10.0,-0.23310000509848844
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.714286259242467,0.0,10.0,-1.2467532962947698
03-19,0.0,0.0,0.0,0.0,-1500.0000000000002,0.0,0.0,-49.999999999999986,0.0,0.0,11.055277766628947,1.0,9.0,-139.9040656575792
03-20,0.0,-33.33333333333333,0.0,0.0,-1500.0000000000002,0.0,0.0,-49.999999999999986,0.0,-3.448272554637248,10.050253604283878,1.0,9.0,-143.33921384397152
03-21,0.0,-33.33333333333333,0.0,0.0,-1500.0000000000002,0.0,0.0,-49.999999999999986,0.0,25.287359471774053,14.572862334836728,2.0,8.0,-140.31573741152022
03-22,0.0,-50.0,0.0,0.0,-1500.0000000000002,0.0,0.0,-49.999999999999986,0.0,25.287359471774053,6.077342462613727,2.0,8.0,-142.6032089150557
03-23,0.0,-50.0,0.0,0.0,-1500.0000000000002,0.0,0.0,-49.999999999999986,0.0,25.287359471774053,8.108106714865892,2.0,8.0,-142.41859398303274
03-24,0.0,-50.0,0.0,0.0,-1500.0000000000002,0.0,0.0,-49.999999999999986,0.0,25.287359471774053,-14.285714285714285,1.0,9.0,-144.4543958921764
03-25,0.0,-50.0,0.0,0.0,-1500.0000000000002,0.0,0.0,-49.999999999999986,0.0,25.287359471774053,-14.838711364460341,1.0,9.0,-144.5046683538806
03-26,0.0,-50.0,0.0,0.0,-1500.0000000000002,0.0,0.0,-49.999999999999986,0.0,14.473686274399084,-25.806458559542595,1.0,9.0,-146.4847974804676
03-27,0.0,-50.0,0.0,0.0,-1500.0000000000002,0.0,0.0,-49.999999999999986,0.0,-18.421050980480732,-12.903229279771292,0.0,10.0,-148.30220729638657
03-28,0.0,-50.0,-396.00000381469727,0.0,-1500.0000000000002,0.0,0.0,-49.999999999999986,0.0,-18.421050980480732,-25.806458559542595,0.0,10.0,-185.4752284867928
03-29,0.0,-172.72726681606844,-396.00000381469727,0.0,-1500.0000000000002,0.0,0.0,-49.999999999999986,0.0,-18.421050980480732,-25.806458559542595,0.0,10.0,-196.632252742799
03-30,0.0,-172.72726681606844,-396.00000381469727,0.0,-1500.0000000000002,0.0,0.0,0.0,0.0,-18.421050980480732,-1.0362746465984924,0.0,10.0,-189.83496329616773
03-31,0.0,-104.54545011205131,-396.00000381469727,0.0,-1500.0000000000002,0.0,0.0,0.0,0.0,-18.421050980480732,11.616162467569655,1.0,9.0,-182.48639476724182
04-01,0.0,-104.54545011205131,-396.00000381469727,0.0,0.0,0.0,0.0,0.0,50.0,-4.6511582776364895,-3.6458361467036617,1.0,9.0,-41.71294985009898
04-02,0.0,-81.81817787737894,-18.095244366566085,0.0,0.0,0.0,0.0,0.0,50.0,-22.53521564247555,-4.02298464707679,1.0,9.0,-6.951965684863397
04-03,0.0,-81.81817787737894,-18.095244366566085,0.0,0.0,0.0,0.0,0.0,50.0,-22.53521564247555,-6.321839867943526,1.0,9.0,-7.16095252312401
04-04,0.0,-81.81817787737894,-18.095244366566085,0.0,0.0,0.0,0.0,0.0,50.0,-22.53521564247555,-0.5747120924395414,1.0,9.0,-6.638486361714556
04-05,0.0,-81.81817787737894,-18.095244366566085,0.0,0.0,0.0,0.0,0.0,50.0,-22.53521564247555,-0.5747120924395414,1.0,9.0,-6.638486361714556
04-06,0.0,-81.81817787737894,-18.095244366566085,0.0,0.0,0.0,0.0,0.0,50.0,-7.042255412962399,10.714287452030437,2.0,8.0,-4.203762745897908
04-07,0.0,-81.81817787737894,-18.095244366566085,0.0,0.0,0.0,0.0,0.0,50.0,-7.042255412962399,0.6410250532086098,2.0,8.0,-5.1195138730635295
04-08,0.0,-81.81817787737894,-18.095244366566085,0.0,0.0,0.0,0.0,0.0,50.0,-7.042255412962399,3.1250044237821766,2.0,8.0,-4.8936975666477505
04-09,0.0,0.0,-18.095244366566085,0.0,0.0,0.0,0.0,0.0,50.0,-26.66666004392862,-30.405400180747073,1.0,9.0,-2.2879367810219797
04-10,0.0,0.0,76.19047510921274,0.0,0.0,0.0,0.0,0.0,50.0,-4.1095850145108725,-33.78378334839559,2.0,8.0,8.027009704209663
04-11,0.0,0.0,76.19047510921274,0.0,0.0,0.0,0.0,0.0,50.0,-1.3333320617675781,-33.78378334839559,2.0,8.0,8.279396336277234
04-12,0.0,0.0,76.19047510921274,0.0,0.0,0.0,0.0,0.0,0.0,-14.666668574015299,-42.44604600363717,1.0,9.0,1.7343418665054793
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333336194356283,-42.44604600363717,1.0,9.0,-3.3738827099346262
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333336194356283,-23.076924840374186,1.0,9.0,-1.613053513274355
04-15,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,5.333336194356283,-11.538466240997789,1.0,9.0,-1.5742040091992673
04-16,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,5.333336194356283,-8.749998975545168,1.0,9.0,-1.320706985067211
04-17,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,5.333336194356283,-22.500000558793534,1.0,9.0,-2.5707071289988805
04-18,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,5.333336194356283,2.5000050291418416,2.0,8.0,-18.479797530095656
04-19,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,19.99999682108561,2.5000050291418416,2.0,8.0,-17.14646474584754
04-20,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,19.99999682108561,10.85714612688337,2.0,8.0,-16.386724646052855
04-21,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,29.411763880904594,8.571427209036678,2.0,8.0,-15.738902087691736
04-22,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,29.411763880904594,16.853930176305184,2.0,8.0,-14.985947272485506
04-23,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,14.117647223819082,13.125002188608029,2.0,8.0,-16.71531496746575
04-24,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,11.764708357286219,13.125002188608029,2.0,8.0,-16.92921850078692
04-25,0.0,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,-199.99999999999994,11.764708357286219,2.5000050291418416,2.0,8.0,-17.895127333465663
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,11.764708357286219,21.212124861012807,2.0,8.0,-15.183924252881901
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,11.764708357286219,21.212124861012807,2.0,8.0,-15.183924252881901
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,11.764708357286219,21.212124861012807,2.0,8.0,-15.183924252881901
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,11.764708357286219,19.19191876621516,2.0,8.0,-15.36757935240896
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,28.571425327638234,19.19191876621516,2.0,8.0,-13.839695991467869
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50000248352677,11.616162467569655,2.0,8.0,4.465105904645129
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87499930150808,11.616162467569655,2.0,8.0,5.317378342643431
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87499930150808,11.616162467569655,2.0,8.0,5.317378342643431
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87499930150808,11.616162467569655,2.0,8.0,5.317378342643431
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.333331743876144,12.745097810055206,2.0,8.0,5.098039050357396
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.047613100670095,21.568624815634653,2.0,8.0,3.6923852651186135
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84891851873451,2.941173720662264,2.0,8.0,3.7990992944906155
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.086952916165078,2.941173720662264,2.0,8.0,2.63892060334794
05-09,0.0,-450.0000037252902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07894509816101,2.941173720662264,2.0,8.0,-36.63453499149699
05-10,0.0,-450.0000037252902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07894509816101,2.941173720662264,2.0,8.0,-36.63453499149699
05-11,0.0,-450.0000037252902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92105490183899,-2.0618536429497536,1.0,9.0,-38.28552749694554
05-12,0.0,11.999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92105490183899,-16.470586090351944,2.0,8.0,2.404587900376219
05-13,0.0,11.999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37500395812089,-23.74999934807419,2.0,8.0,2.056818427518006
05-14,0.0,11.999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.710839047420098,-20.00000288992223,2.0,8.0,1.7918940227408393
05-15,0.0,11.999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.00000288992223,1.0,9.0,-0.7272731633882601
05-16,0.0,11.999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250001396983854,-23.636363110923277,2.0,8.0,-0.4896694201170959
05-17,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37500395812089,-23.636363110923277,2.0,8.0,3.4004823567642806
05-18,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.125002188608029,-23.636363110923277,2.0,8.0,1.4686640140812932
05-19,0.0,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.125002188608029,-69.99999006589297,2.0,8.0,-2.7462111636432245
05-20,0.0,86.66666646798453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71795119461766,-69.99999006589297,2.0,8.0,4.1258752360644735
05-21,0.0,86.66666646798453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72165246191755,-61.66666501098216,2.0,8.0,5.9746958108109025
05-22,0.0,86.66666646798453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.619045240268036,-41.66666501098216,2.0,8.0,6.601731517933673
05-23,0.0,86.66666646798453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27272776532762,-33.33333002196433,2.0,8.0,7.327824019213438
05-24,0.0,86.66666646798453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545457698096833,-1.9108261393313717,2.0,8.0,9.936481638795454
05-25,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27272776532762,17.525774399498573,3.0,7.0,5.587742621044805
05-26,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44604171553318,18.367347311149377,3.0,7.0,7.043641426668111
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85714103251084,15.816329385478578,2.0,8.0,5.333951856180857
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99999940395355,15.816329385478578,2.0,8.0,6.892393526312012
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81132139129201,15.816329385478578,2.0,8.0,7.784331888797326
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42192643004613,38.77550896283542,2.0,8.0,10.199766853898323
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60797252720923,31.42856870378767,2.0,8.0,9.003321930090628
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7740853261285,31.42856870378767,2.0,8.0,9.018423093628742
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3949559763085,31.42856870378767,2.0,8.0,8.983956789099652
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28498965633227,6.249994179233778,2.0,8.0,6.684998530506005
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69230915949895,-4.666670163472494,1.0,9.0,5.729603545093314
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15384542025052,-29.333337148030598,1.0,9.0,3.347318933838175
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.723927008517467,-30.666669209798194,1.0,9.0,-1.4493402001164297
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.110430659283688,-39.00709819472322,1.0,9.0,-2.2633334123126847
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.69938686200998,-39.00709819472322,0.0,10.0,-5.609680459703018
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11111111111111,-39.00709819472322,1.0,9.0,-2.535998825782919
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.346896474264067,-48.48484547451303,1.0,9.0,-3.1034499091135426
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.17721839883998,-16.666666666666664,0.0,10.0,-4.622171369591514
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.49999952316284,-16.666666666666664,0.0,10.0,-6.1060605627117726
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.992080980286644,-16.666666666666664,0.0,10.0,-6.696249786086665
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.46437699274526,-16.666666666666664,0.0,10.0,-6.648276696310174
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.50395950985668,-12.903229279771292,0.0,10.0,-7.673380799057089
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.78160817167343,16.339869586593085,1.0,9.0,-6.403794416825486
06-17,0.0,0.0,-319.9999809265137,0.0,0.0,0.0,0.0,0.0,0.0,-128.0701830703395,4.458601918054626,1.0,9.0,-40.32832382534532
06-18,0.0,0.0,0.9433953776482812,0.0,0.0,0.0,0.0,0.0,0.0,-45.41387707137485,10.191087928996808,2.0,8.0,-3.116308524066342
06-19,0.0,0.0,0.9433953776482812,0.0,0.0,0.0,0.0,0.0,0.0,27.069348020629665,10.191087928996808,3.0,7.0,3.473075575206796
06-20,0.0,0.0,0.9433953776482812,0.0,0.0,0.0,0.0,0.0,0.0,-8.433732447940587,10.191087928996808,2.0,8.0,0.24552280533677295
06-21,0.0,0.0,-109.99999046325684,0.0,0.0,0.0,0.0,0.0,0.0,-12.530119734382176,10.191087928996808,1.0,9.0,-10.212638388058382
06-22,0.0,0.0,-109.99999046325684,0.0,0.0,0.0,0.0,0.0,0.0,4.819278146691412,10.191087928996808,2.0,8.0,-8.635420398869874
06-23,0.0,-48.514852887473275,-109.99999046325684,0.0,0.0,0.0,0.0,0.0,0.0,4.819278146691412,16.455695151977128,2.0,8.0,-12.476351822914689
06-24,0.0,-48.514852887473275,4.545460949259217,0.0,0.0,0.0,0.0,0.0,0.0,5.95237554606371,5.063293717874323,3.0,7.0,-2.99579297038873
