,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.362206261735559,-1.694915254237288,0.0,-2.4390243902439024,9.523809523809524,4.819277108433735,-0.4036323155289746,-2.708805380600447,1.77358231454524,3.1997406400442747,-0.8645495123815112,-2.8619476507951958,4.0,8.0,0.4984440684424912
01-03,-2.362206261735559,-1.694915254237288,1.6666624281141493,-2.4390243902439024,9.523809523809524,4.819277108433735,-0.35317707316868413,-2.708805380600447,1.77358231454524,3.231017690950861,0.5670364275769741,-2.9629600611481828,6.0,6.0,0.7550247560247018
01-04,-2.362206261735559,-1.694915254237288,1.6666624281141493,7.317073170731707,9.523809523809524,3.614457831325301,-0.35317707316868413,-3.69188444040837,1.1450425025694473,4.684978116949607,-0.6480350099280815,-2.356898443128336,6.0,6.0,1.4037422575744516
01-05,-2.362206261735559,-1.694915254237288,6.842101247687089,4.761904761904762,9.523809523809524,3.614457831325301,-1.6351543168846054,-7.9561700548078775,-0.3846168518066543,1.6155088454754305,0.12150946130646673,-2.356898443128336,6.0,6.0,0.8407775407423544
01-06,-2.362206261735559,-1.694915254237288,6.842101247687089,4.761904761904762,9.523809523809524,4.3062183490774775,-1.5329644817956873,-9.330147361393035,-0.2692295954777644,0.9369980884607823,0.12150946130646673,-1.774351404104203,6.0,6.0,0.794060589458547
01-07,6.474817577192391,7.499998807907094,6.842101247687089,4.761904761904762,9.523809523809524,4.2604088829675115,-0.8633827916860527,-9.377995347346884,0.19230475792519397,-0.5245896636462603,-0.9414635258420363,1.4569553739798768,8.0,4.0,2.4420724670710174
01-08,0.0,6.25,6.842101247687089,0.0,-4.761904761904762,4.2604088829675115,-2.114491285806789,-9.569378165092251,1.3307927158716482,1.096774685767389,-2.469137449826118,3.8486433736136334,6.0,6.0,0.3928174369397793
01-09,0.0,6.25,6.842101247687089,0.0,-4.761904761904762,-0.5265706728841133,-2.4239362325820033,-9.043068571739902,2.075468819096417,-0.5254510456592317,-2.3917522627053653,6.420231946951476,4.0,8.0,0.15959320552163367
01-10,3.8461538461538463,6.25,6.842101247687089,-2.5,-4.761904761904762,-0.5265706728841133,-2.269213759194387,-9.043068571739902,-1.7647088742723513,1.063829525584269,-1.2295129061450643,6.290533477493596,5.0,7.0,0.1831365458981852
01-11,3.8461538461538463,6.25,6.842101247687089,-2.5,4.761904761904762,4.2604088829675115,-2.269213759194387,-9.831329713384788,-0.19607543945313893,0.16102814263799567,-2.0491803599057485,7.0363166846867,7.0,5.0,1.3593428578416535
01-12,3.8461538461538463,6.25,6.842101247687089,-2.5,0.0,4.2604088829675115,-1.9013404760569723,-11.167251047162301,-1.1450352226130727,0.35426314236958834,0.6147525445711814,4.624083214716266,7.0,5.0,0.8398446777194281
01-13,2.3076937748835773,7.8125,5.263157894736842,-2.5,0.0,4.2604088829675115,-1.2307680570162258,-11.474578173117175,-1.1450352226130727,0.32205628527599134,0.4106791782468721,5.721801314860047,7.0,5.0,0.812326323185364
01-14,2.3076937748835773,7.8125,5.263157894736842,-2.5,0.0,-1.2195121951219512,-0.10101241684007806,-11.032390080590266,0.0,1.2759158330559741,0.20575818366403614,0.7917368271146447,6.0,6.0,0.23365398507523172
01-15,2.3076937748835773,7.8125,0.0,-2.5,0.0,-1.2195121951219512,0.9113939502571203,-6.224693967556329,-0.3831432184220079,1.7460293240017473,-1.1661836067318692,-2.3784919979788826,4.0,8.0,-0.09120066138904949
01-16,2.3076937748835773,7.8125,-5.555555555555555,-2.5,0.0,-1.9512176513671875,0.9113939502571203,-5.7692276135815765,-0.3831432184220079,1.1813503687419042,-2.363182732137601,-2.364635115974378,4.0,8.0,-0.7228353160963086
01-17,-6.923073988694411,7.8125,-5.555555555555555,-2.5,0.0,-1.9024360470655661,0.30379476426524743,-5.502272498602687,1.3182617106540093,0.16128786148564653,-0.5763663415876742,-3.4955464259633557,4.0,8.0,-1.4049505434220286
