,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.535175687039494,13.993715796212685,4.966895608140505,2.5465252488777046,-0.32701236664230604,4.117312809271802,-0.3801103591808668,-17.34513814470409,-5.0960787460614805,-2.4072232691489774,8.522482820588776,6.34849124508907,6.0,6.0,-0.5496095870497232
01-03,-28.144992655792816,13.993715796212685,5.071665420335931,-2.156057937184781,-0.19946631015481078,4.0609099376416395,1.900539712606009,-17.34513814470409,-4.398342781541741,-6.458330154418945,13.483141807170854,6.933809417648051,6.0,6.0,-1.1048788243485015
01-04,-28.144992655792816,13.174609133565705,5.686692600060104,1.2158043257392064,-1.2632950855399574,3.3276941219450955,1.900539712606009,-17.137817736994798,-8.99742954119945,-2.0999984741210938,10.717370819576368,8.01440275853635,7.0,5.0,-1.1338683351349397
01-05,-27.33051898372662,13.125002188608029,2.325581886566423,6.831688197988068,0.5319143876925793,3.3276941219450955,-2.651638167177673,-16.601353395352405,-4.894517343255526,-2.5,7.216940883071148,8.01440275853635,7.0,5.0,-1.0504002887587107
01-06,-25.751079944105683,12.519557599579306,-6.954435408806119,8.019805831916512,0.5319143876925793,4.777781168619791,-0.9676373779499148,-15.646503438339533,-3.8818552524228638,-2.4000015258789062,7.216940883071148,8.957220058133318,6.0,6.0,-1.1315244182075308
01-07,-39.43661356984452,5.815834090251331,-5.755390089380116,5.445546237245079,2.477184554504787,1.4680877186558308,-2.928153484606359,-10.003605984073758,-2.447258671627769,-4.170903709903589,8.793549369861964,8.997315197641118,6.0,6.0,-2.6453673617730007
01-08,-27.464777854340333,1.7770619143386317,-0.23980220291904228,4.020096745708537,2.7149325730076903,-2.470525251272554,-10.069203757173277,-10.184180716629951,-4.027424764819167,-1.890548781969061,9.518068145354661,5.7168792039121765,5.0,7.0,-2.7166187289001407
01-09,-22.30046380806161,-8.7237472837037,-5.688998962653112,2.650358998577849,3.2113038522808064,-4.296213713609854,-9.72318167139577,-8.667387404266648,-3.3191502347905586,-0.5970134070856654,6.820943788350753,2.2614201094409188,4.0,8.0,-4.0310108114097165
01-10,-23.239429998294106,-2.9051996686346286,-8.150059974764027,-5.3684234619140625,2.250806284094262,-3.9570312857998906,-10.173012362853216,-9.737418194255596,-3.305086038880429,0.9990010142293164,5.207046257467531,0.49751518459958055,4.0,8.0,-4.823441020417106
01-11,-36.71875305590225,5.477526302726504,-8.302812454405014,-6.223630602082409,1.6077170220805344,-1.5828082014910732,-7.061198378048174,-11.033209332213309,-0.9090896480339619,-0.20100195803234924,4.346041379534733,-2.3518703575774094,3.0,9.0,-5.246090773620348
