,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.18628966808319136,0.0,-0.3725796937942507,-0.13306427001953125,0.2927415370941162,-0.3193538188934326,0.5322570800781254,-0.01816272735595703,3.0,7.0,01-17,0.015284343199296491
01-03,0.0,0.0,0.0,0.21290266513824485,0.0,-0.45241844654083274,-0.13306427001953125,0.7451603412628174,0.42580556869506836,0.5588698387145996,-0.09989261627197266,4.0,6.0,01-18,0.11430573463439941
01-04,0.0,-0.2661285400390625,0.0,0.21290266513824485,0.0,-0.45241844654083274,-0.13306427001953125,1.9959635734558105,0.18629002571105957,0.5588698387145996,-0.09989261627197266,4.0,6.0,01-19,0.18204747546802869
01-05,0.0,-0.2661285400390625,0.0,0.21290266513824485,0.0,-0.45241844654083274,-0.13306427001953125,1.330642700195313,0.6120955944061284,0.6120953559875493,-0.09989261627197266,4.0,6.0,01-20,0.16511204025962148
01-06,0.0,-0.5322570800781252,0.0,0.21290266513824485,0.0,-0.2927412986755371,-0.13306427001953125,1.06451416015625,0.42580556869506836,0.6120953559875493,-0.09989261627197266,4.0,6.0,01-21,0.11430568044835875
01-07,0.0,-0.5322570800781252,0.0,0.21290266513824485,0.0,-0.42580533027648926,-0.07983851432800293,0.7983856201171884,0.37257981300354004,0.8516111373901372,-0.2633533477783194,4.0,6.0,01-22,0.08492954210801579
01-08,0.0,-0.5322570800781252,0.0,0.21290266513824485,0.0,0.31935405731201216,0.0,0.2661290168762216,0.0,1.4104809761047359,-0.063568115234375,4.0,6.0,01-23,0.14664013819261038
01-09,0.0,-0.5322570800781252,0.0,0.05322551727294922,-0.13306427001953125,0.9314496517181401,0.0,1.0645141601562509,0.9314489364624019,1.4104809761047359,0.063568115234375,6.0,4.0,01-24,0.34448781880465423
01-10,0.0,0.0,0.0,-0.13306427001953103,-0.13306427001953125,0.8516110181808478,0.0,1.942737102508545,1.3838677406311026,1.3306424617767334,0.11805438995361328,5.0,5.0,01-25,0.4873440157283436
01-11,0.0,0.0,0.0,-0.13306427001953103,-0.13306427001953125,1.11773955821991,0.0,1.6499967575073242,0.2661287784576416,0.9314496517181396,0.063568115234375,5.0,5.0,01-26,0.3420685746453025
01-12,0.0,0.0,0.0,0.0,0.0,1.11773955821991,0.0,1.6499967575073242,0.5854825973510742,0.798385381698608,-0.16346073150634677,4.0,6.0,01-27,0.36255850575187
01-13,0.0,0.0,0.0,0.10645151138305642,0.0,1.11773955821991,0.0,1.197577953338623,0.10645127296447754,0.7451593875885005,-0.16346073150634677,5.0,5.0,01-28,0.2827199047262019
01-14,0.0,0.2661285400390625,0.0,0.10645151138305642,0.0,1.3838676214218142,0.0,0.0,0.10645127296447754,0.798385381698608,-0.2542724609375,5.0,5.0,01-29,0.21881926059722898
01-15,0.0,0.2661285400390625,-0.05322575569152854,0.10645151138305642,0.0,1.6499963998794558,0.0,0.5322561264038086,0.3725793361663814,0.798385381698608,-0.22702884674072177,6.0,4.0,01-30,0.31323115392164746
01-16,0.0,0.5322570800781254,-0.05322575569152854,0.10645151138305642,0.0,1.4903192520141602,0.0,1.5435447692871094,0.6387078762054443,0.7717726230621338,0.2451915740966797,7.0,3.0,01-31,0.47954717549410736
01-17,0.0,0.5322570800781254,0.3193540573120113,0.10645151138305642,0.0,1.4903192520141602,0.05322551727294922,0.7983851432800293,0.6120948791503902,0.2661280632019043,0.40865230560302646,9.0,1.0,02-01,0.4169879826632412
01-18,0.0,1.0645136833190918,0.3193540573120113,0.10645151138305642,0.0,1.4903192520141602,0.13306427001953125,2.661284923553467,0.6387085914611816,-0.2661287784576416,0.22702884674072266,8.0,2.0,02-02,0.5795087597586891
01-19,0.0,1.3306422233581545,0.3193540573120113,0.10645151138305642,0.0,1.0911264419555664,0.13306427001953125,3.1935415267944336,1.0112884044647217,-0.2661287784576416,0.22702884674072266,8.0,2.0,02-03,0.6496698639609597
01-20,0.0,0.7983856201171882,0.3193540573120113,0.10645151138305642,0.0,1.4370932579040527,0.2661283016204834,2.3951563835144043,0.21290349960327193,-0.2661287784576416,0.22702884674072266,8.0,2.0,02-04,0.4996702454306863
01-21,0.0,0.26612854003906294,0.3193540573120113,0.10645151138305642,0.0,1.0911264419555655,0.2661283016204834,1.3306431770324707,0.6919345855712895,-1.0379009246826172,0.09081172943115323,8.0,2.0,02-05,0.2840615836056797
01-22,0.0,0.26612854003906294,0.3193540573120113,0.10645151138305642,0.21290302276611328,0.7983849048614498,0.2661283016204834,1.3306431770324707,0.05322623252868697,-1.0379009246826172,0.04540634155273526,9.0,1.0,02-06,0.21461137858304113
