,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.333331781128972,-7.565015844408149,-4.848487519473575,1.408449403588351,11.585362174906633,0.9132411143357496,1.5094414653619368,-8.17610015739376,0.0,-1.3157882353605501,5.159711737305148,0.0,5.0,7.0,-0.8052098035222656
01-03,-5.208334691512107,-7.565015844408149,-4.848487519473575,0.7092191985804612,7.692300638503319,0.0,3.773590168014033,-8.17610015739376,-1.612909428163033,-1.3157882353605501,3.921564960883022,-0.5780341244511894,4.0,8.0,-1.1006662528984605
01-04,-5.208334691512107,-6.807510475865526,-3.0303074089730635,7.692300638503319,5.1282004256688785,2.2831027858393536,3.773590168014033,-8.17610015739376,-1.612909428163033,-1.3157882353605501,3.18627153071744,-1.4450853111279736,5.0,7.0,-0.4610475133044159
01-05,-10.989006742333137,-9.669819490135117,1.2048181523292372,4.96453439006315,4.487175372460269,2.2831027858393536,-0.7905130890387859,-7.643312150273555,1.87499818392102,-5.263159215615425,0.0,-1.4450853111279736,5.0,7.0,-1.7488555928259135
01-06,-11.235957915637593,-3.8901620307982254,-4.761907465063339,3.546095992902243,4.487175372460269,2.2831027858393536,1.1627896231359918,-2.5477681857751433,-1.5624984866008247,-2.894740391966447,0.0,0.0,4.0,8.0,-1.2844892251253095
01-07,-12.50000169331378,-5.6234721391869895,-2.3809572804273027,0.7092191985804612,5.6962044894971715,1.8181800448205245,-2.70270942012089,1.2578604092237262,4.68750291038303,-2.894740391966447,2.6253014800046266,-0.2857140132359096,6.0,6.0,-0.7994438671451483
01-08,-10.00000397364309,-1.4669912112735737,1.1904750923180052,0.0,5.806446254067137,5.855860935384788,-3.1128468561355347,-2.5157208184474937,1.6129017372408898,-2.894740391966447,6.896545298270418,27.83505012738435,6.0,6.0,2.433914682766621
01-09,-8.888893892735755,-2.9339824225471913,4.597703590624875,2.777783296726149,6.451606948963502,15.767639041802688,-1.9455234869673452,-4.402511432283118,1.6129017372408898,-1.2987062850235587,7.1759243162326305,23.913041900822225,7.0,5.0,3.568915276071332
01-10,-7.777783811828409,-11.968086404922404,-0.6060600368335305,1.4388475634778752,0.0,14.522826995274068,-6.61478913267677,-5.0632861729827985,-1.6393427245240708,0.0,5.88235294117647,23.695650799287936,4.0,8.0,0.9891941679540309
01-11,-8.98876901137057,-20.285715375627817,0.6024090761646386,-1.4705868173635692,-20.51282462753973,14.107889646431177,-5.384619616898009,-5.0632861729827985,0.0,0.0,5.88235294117647,23.913041900822225,4.0,8.0,-1.4333423380989982
