,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.4300000667572026,-0.1420000195503235,0.0,-0.010000005364418058,-0.020999997854232802,0.0,0.03200000524520874,0.001600012183189392,-0.0034000016748905112,0.0025000013411045074,4.0,6.0,01-17,0.024141671756903363
01-03,0.0,0.0,0.6600000858306889,-0.12000000476837147,0.09999999403953552,-0.010000005364418058,-0.020999997854232802,0.0,0.03200000524520874,0.0,-0.0034000016748905112,0.0025000013411045074,4.0,6.0,01-18,0.05334167306621874
01-04,0.0,0.0,0.8650000095367436,-0.07099997997283913,0.09999999403953552,-0.010000005364418058,-0.020999997854232802,0.0,-0.09400001168251038,0.035399988293647766,-0.0034000016748905112,0.0025000013411045074,4.0,6.0,01-19,0.06695833305517838
01-05,0.0,0.0,0.9449999332427974,-0.0549999475479126,0.09999999403953552,-0.010000005364418058,-0.016000002622604384,0.0009999983012676274,-0.11400000751018524,0.035399988293647766,-0.0034000016748905112,0.0025000013411045074,5.0,5.0,01-20,0.07379166254152851
01-06,0.0,0.0,0.7400000095367427,-0.0549999475479126,0.09999999403953552,-0.010000005364418058,-0.016000002622604384,0.0009999983012676274,-0.11400000751018524,0.035399988293647766,-0.0034000016748905112,0.0025000013411045074,5.0,5.0,01-21,0.05670833556602395
01-07,0.0,0.0,0.7400000095367427,-0.0549999475479126,0.09999999403953552,-0.009000003337860107,-0.016000002622604384,0.0009999983012676274,-0.11400000751018524,0.035399988293647766,-0.004620000720024102,0.0025000013411045074,5.0,5.0,01-22,0.05669000248114264
01-08,0.0,0.0,0.23000001907348633,-0.0549999475479126,0.09999999403953552,-0.004000008106231634,-0.026900000870227814,0.0009999983012676274,-0.10900001227855682,0.035399988293647766,-0.004620000720024102,0.0101500004529953,5.0,5.0,01-23,0.014752502553164964
01-09,0.0,0.0,0.23000001907348633,-0.0549999475479126,0.0,-0.004000008106231634,-0.0010000020265579224,0.0009999983012676274,-0.10900001227855682,0.035399988293647766,-0.0012199990451335907,0.0101500004529953,4.0,6.0,01-24,0.008860836426417038
01-10,0.0,0.0,-0.05500006675720215,-0.05199998617172252,0.0,-0.004000008106231634,-0.0010000020265579224,0.0009999983012676274,-0.14999999105930328,0.035399988293647766,-0.0012199990451335907,0.0101500004529953,3.0,7.0,01-25,-0.018055838843186702
01-11,0.0,0.0,-0.5699999332427979,-0.07900005578994762,0.0,0.07600000500679022,-0.0010000020265579224,0.0009999983012676274,-0.14100001752376556,0.035399988293647766,-0.0012199990451335907,0.007649999111890793,4.0,6.0,01-26,-0.056014168076217175
