,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7600002288818395,-0.8000011444091832,-1.1900005340576136,1.5599994659423864,-1.3299999237060511,-1.25,-0.2700004577636719,-0.9500007629394531,-1.8000030517578125,0.5500011444091761,1.5200004577636719,-3.0,3.0,9.0,01-17,-0.6433337529500326
01-03,-1.0499992370605504,-0.8000011444091832,-1.25,0.5900001525878906,-1.8099994659423793,-1.0500011444091797,0.8500003814697266,-0.9500007629394531,-2.3000030517578125,1.399999618530277,2.010000228881836,-2.8699989318847656,4.0,8.0,01-18,-0.6025002797444662
01-04,-1.0499992370605504,0.5699996948242116,-0.45000076293946023,0.4099998474121094,-1.6899986267089773,-0.8900012969970703,0.8500003814697266,-0.8000011444091832,-2.75,0.25,1.110000610351559,-2.1100006103515625,5.0,7.0,01-19,-0.5458334287007665
01-05,-1.2999992370605504,1.0500011444091797,-1.9300003051757777,1.3299999237060582,0.3800010681152379,-0.8900012969970703,0.9100017547607422,-1.110000610351559,-0.3500022888183594,0.5500011444091761,0.4099998474121094,-2.1100006103515625,6.0,6.0,01-20,-0.254999955495198
01-06,0.07999992370605469,0.8799991607666016,-1.510000228881836,2.100000381469723,0.3800010681152379,-1.25,1.0400009155273438,-1.1700000762939418,0.20000076293945312,0.5,0.4099998474121094,-2.3100013732910227,8.0,4.0,01-21,-0.05416663487752308
01-07,2.3500003814697266,1.1700000762939489,-1.6599998474121094,2.510000228881836,0.8299999237060547,-0.7600002288818324,0.129999160766598,-0.14999961853027344,0.0,0.5499992370605504,0.4099998474121094,0.20000076293944602,8.0,4.0,01-22,0.4649999936421712
01-08,2.289999008178711,1.0699996948242188,-1.0599994659423864,3.1200008392333984,0.23999977111816762,-0.1700000762939453,-0.3700008392333949,0.05000114440917969,-0.4500007629394531,1.0499992370605504,-0.320001602172848,0.6800003051757884,7.0,5.0,01-23,0.5108331044514989
01-09,2.3199996948242188,1.7000007629394496,0.05000114440917969,2.8500003814697266,0.029998779296878553,0.26000022888183594,-0.1800003051757848,-0.7899990081787109,0.15000152587890625,1.7000007629394496,-1.5500011444091797,0.7099990844726562,9.0,3.0,01-24,0.6041668256123854
01-10,1.3600006103515625,1.7000007629394496,-1.3599987030029368,3.6599998474121023,0.9900016784667933,0.13999938964843395,-0.8300018310546875,-0.7899990081787109,-0.2999992370605469,0.899999618530277,-2.39999961853027,1.4500007629394602,7.0,5.0,01-25,0.37666702270507724
01-11,1.0400009155273438,1.7700004577636683,-0.1100006103515625,1.8400001525878942,0.5600013732910085,0.5499992370605504,0.11999893188476562,-0.43000030517578125,0.9500007629394531,0.5,-1.8400001525878906,0.470001220703125,9.0,3.0,01-26,0.45166683197021457
