,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.177213733422834,-2.994620853161171,6.205777054524315,3.228177038615286,1.7482536137205624,10.809858225565348,2.671409165532407,-11.96808640492238,6.249997728481492,-0.7014093357648526,3.3032987967665575,-0.30691240732771313,7.0,5.0,0.7557107407172515
01-03,-9.810124505045668,-2.994620853161171,5.173365603250701,1.5304282969363667,2.4317606967473693,0.45774352997448786,5.565449915196864,-11.96808640492238,5.674844887139139,-3.622444238031284,3.4798459728567064,0.25575058318040395,8.0,4.0,-0.318840542989872
01-04,-9.810124505045668,-3.9036033999234867,7.0062038427806295,1.0792739355032377,2.4813896251401997,1.4436614539409887,5.565449915196864,-9.778357138718457,4.094010455134033,-2.2199825470861243,2.014651652098173,1.1253162247569166,8.0,4.0,-0.07517587385189112
01-05,-9.810124505045668,-5.755396623633611,7.520208128246219,4.369812092755404,3.5235687241389964,1.4436614539409887,6.316255935190599,-14.733969098870162,2.7756930808459703,-2.7245253473356796,-0.4884000476487852,1.1253162247569166,7.0,5.0,-0.5364916652215675
01-06,-7.415728410707155,-6.358384389444158,6.8500631865012584,6.356085933321314,3.5235687241389964,1.8239230220590912,7.40088215291422,-15.27967117621484,4.5011281688208165,-1.3118074313075225,-0.4884000476487852,2.2255969846719585,7.0,5.0,0.15227139309209958
01-07,-10.825977537184723,-3.2758646997912053,7.4277773358489,3.683641885485368,6.403466029818571,1.4391009150788119,6.462880204760959,-7.47664134485142,4.201046280176495,-1.2607160915877462,-0.4270878427757933,2.403603198500541,7.0,5.0,0.7296023611232298
01-08,-6.67155296559494,-4.655173729205965,5.419525415959435,4.715968937542748,7.325303410909262,1.8374507577161687,5.111960236253371,-0.8010737176263093,7.059674887283885,-1.1586878479409632,-4.6228722882788205,0.5050428180518417,7.0,5.0,1.172130492922476
01-09,-3.2991187532148794,-5.551726242591583,8.295546735432287,4.613730509365792,7.201545348756691,3.9888991383057877,5.534429496070772,0.2670224504363092,7.396660673756037,-0.5508293146409978,-7.8009735678747205,3.47566473090666,8.0,4.0,1.964237600392347
01-10,2.419354218474068,-10.266571894709656,7.655112836861186,1.215154246427526,6.757384621291952,2.636143707572149,7.4778219351860855,-1.6326515253891258,8.67419230916157,-0.870902009770844,-0.72115891607574,2.035749055796122,8.0,4.0,2.114969048735441
01-11,2.3477600303552504,-7.328191160736641,7.415038766222408,1.3561779511318375,7.367431882546002,3.295181288426894,10.172270826929541,1.4511891111025557,8.893554116510565,2.4066785679222025,-0.300487657711582,2.035749055796122,10.0,2.0,3.259362731541263
