,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-03,-2.906972700014266,1.087396128043827,-3.7621730421998913,-5.002015834301512,-2.7180530899087016,-0.4621438748443074,4.1717321359499575,5.766150294187913,1.2244886043220116,6.20476087627578,1.987142843128774,12.551442731613571,7.0,5.0,1.5118129226877628
04-04,-0.10571066428656177,1.0475432396401316,-3.069736727968508,-2.54574905542995,-4.037904918633154,-0.03555005040948235,4.1717321359499575,4.4913416897499205,0.15369203863709782,6.140344056970103,1.2858048676516358,8.64197664106298,7.0,5.0,1.3448152710778476
04-05,1.4568095176898654,-0.2858297079560416,-5.293523616012097,-2.034304886677456,-4.367529649564958,1.1731245415972418,4.442650934173299,6.283566184533616,-0.20619029027780278,6.135898207933666,-0.2337756093036695,1.8784538421113697,6.0,6.0,0.7457791223539196
04-06,2.0175860899520623,-1.2310185750079108,-3.94072096749152,-0.35899542753672803,-4.573542159319799,2.4219043159035194,3.7820264310893323,5.900942881439086,-1.6623360770089284,7.910748074346734,-0.5844445970422177,8.54788795515236,6.0,6.0,1.5191698287063324
04-07,-0.5987953074449618,1.6532252420371651,-4.311211708563584,-0.35899542753672803,-4.187186062637468,3.237035572550472,3.9708246763303747,6.921865316979944,-2.1298693372057627,7.4036467307781795,-0.4670165068617233,4.2238707595103975,6.0,6.0,1.2797828289946922
04-08,1.7432642281354171,0.9289157516567395,-4.479622431061977,-0.47922894367928753,-3.8461481430783486,3.4590107411900086,3.5582855300034124,5.138959401778645,-2.5974025974025974,7.3096470979158985,-0.6432672546728438,-4.695843537156709,6.0,6.0,0.4497141536356964
04-09,-2.6709402689096766,-0.12116593848213826,-2.761871606851625,-0.5997585652040441,-3.853958529984348,2.8354069594086146,2.931593359164875,4.876771473825396,-2.704110609163328,7.073788379810662,1.5588941254101774,-3.3648757846754056,5.0,7.0,0.2666477495290968
04-10,-1.0683801830953057,0.08077729232144941,-0.6598507636536997,0.7226025944535741,-3.4939793275577182,4.223905955139175,2.4022808038170247,4.626714232049495,-2.7575478958381385,4.626333725889645,1.5561985696094838,-5.04731367701308,7.0,5.0,0.4343117771768253
04-11,-1.0683801830953057,0.24193333785560983,-0.09842745110261311,1.9108337322794686,-2.4583697704745746,4.670331631719011,3.338761045012744,5.766236936891215,-2.278614946798189,2.52187217407115,0.3492401913654205,-5.04731367701308,7.0,5.0,0.6540085850592382
04-12,-0.1058225299859936,1.9421315101408505,2.102500938792674,1.0236229637269454,-1.149884708259249,4.120881622100406,3.6916830080923426,2.156758771571193,-1.7994779454610106,3.0148194266141513,-0.05820854891849561,-1.6276688571100748,7.0,5.0,1.1092779709419784
04-13,1.5096253097331778,2.571208497720815,2.5506889751194315,2.0472459274539183,2.616970124430651,4.054983813426973,3.925533586781973,3.6616766726238295,-0.6160207497603575,2.4527314753268805,0.4656572892024324,-1.5243863435390699,10.0,2.0,1.9763262148767213
04-14,-0.5829289777996557,-1.1405323639391938,2.8077007070391504,2.4015697329298864,3.039875483943568,3.42441984207338,1.9967467815241668,4.923863873792005,-0.20534351369266815,1.1752659469747324,-0.11709869937360125,0.0,7.0,5.0,1.4769615677893142
04-15,0.5257643483857433,-0.5265255486215572,2.154749805731286,3.3904868942254014,3.116374373330646,2.933058643534174,-0.16227552189194758,6.1928993576398605,-0.20534351369266815,2.716292912347828,-1.4234861354086252,4.98533038151078,8.0,4.0,1.9747771664242428
04-16,0.9788796267453505,0.8100476250033273,3.787136399591989,3.3528215040659988,3.861153645416455,2.0962220012203217,0.0,5.482232902943843,-0.722400944580497,1.9269734989760399,-1.0035423313722234,15.735564398502323,9.0,3.0,3.025424027209411
04-17,0.4121582912671916,1.2960700198560047,3.6298254189695864,2.10280727846605,5.5642033569037945,1.3053969774913088,0.6865915780390365,4.070061897934737,-0.6185610391392863,1.6742767074303184,-0.9428394454099619,9.590314291635742,10.0,2.0,2.39752544445371
