,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.625445022800488,-2.3717953114807244,-0.8038707389362224,5.780059803417767,2.898438514584585,1.04055978201486,-7.867729163133773,-11.415808081888992,0.9309338286432456,0.5291213542429366,4.37997038653393,4.441090938982704,7.0,5.0,-1.4237061424850141
01-03,-17.294221053862373,-2.3717953114807244,-0.862619143416069,3.6378319598084476,7.193985512747907,0.33566775021853146,-4.499806249017398,-11.415808081888992,1.1174767472109615,2.0003088833359466,13.989246533421959,5.558502715885163,7.0,5.0,-0.21760247808638664
01-04,-17.294221053862373,-2.6998178868537197,1.0971418108258928,3.0098304998167387,4.663691262204382,-0.3468504152097902,-4.499806249017398,-9.758968994091344,-3.1348092039739526,-1.2536931804851266,11.17820102223356,4.591986239274558,5.0,7.0,-1.203943012428214
01-05,-20.24921654810776,-6.615817584652288,0.3892790842070653,9.327960842941707,4.8408831301531805,-0.3468504152097902,-5.518511144369819,-11.875840662588962,-3.000560945639854,-0.737240457707113,10.6860144930622,4.591986239274558,5.0,7.0,-1.5423261640530732
01-06,-21.43736533675342,-4.434851893453306,-3.435642400130729,10.440034171730513,4.8408831301531805,-2.3976691169405835,-4.118943309675595,-8.30250504117985,-4.528576087069092,0.725407601878986,10.6860144930622,6.315074561658108,5.0,7.0,-1.3040116022266324
01-07,-42.736484646971356,-5.888315917603081,-2.5226721182459424,9.222505361275381,4.7868947329636065,-1.1402283417033925,-6.633259450318711,-7.069915523373983,-3.6706672713130524,-0.33469989791803983,11.587720372587615,5.600096546428306,4.0,8.0,-3.233252179516054
01-08,-22.188843773470097,-3.8858123448055415,-1.964075263248242,12.063519527260963,7.892000095070359,-3.025407381923885,-7.406159090043811,-6.627643864329268,-4.9608899986456265,1.6828040140410523,13.414633686968502,3.2315842653749884,5.0,7.0,-0.981190843979217
01-09,-20.05721936626258,-2.2468588255033404,-2.4563896466046455,12.920724386959476,7.96847541432133,-2.1418708991124107,-5.757839434638358,-7.791867139862804,-4.603790948278553,2.8984348771402746,10.729457831306702,1.8012535491893626,5.0,7.0,-0.728124183445462
01-10,-11.11587478319261,-6.645118894682008,-2.1419961636355507,9.113596809179802,5.626547525950215,-2.7118879044747755,-4.470795202150753,-9.284538343381428,-4.254957335790619,2.2146159359981312,10.614522368889503,1.9995961871618655,5.0,7.0,-0.9213574833440187
01-11,-9.348162049502665,-11.315859715765937,-1.8400466039927745,8.367778433474477,5.791421281377694,-1.2667044563608103,-1.664477120323402,-5.654720822818962,-5.169463458437833,3.9709380020358833,10.142205098900064,0.7447870128158386,5.0,7.0,-0.6035253665498687
01-12,-3.6844137924291473,-8.284947703349363,-5.982221692180723,6.520733146292076,6.478423216505826,-3.004395246156662,-2.5375376428963112,-9.654587128173024,-2.777659151903319,3.2557942392900516,9.233109821902273,0.15066174543073582,5.0,7.0,-0.857253348972299
01-13,-5.0134789402996764,-12.055939722121764,-6.360430178481769,8.598871199087602,6.091336521861509,-4.9152979737322005,-2.499719849577195,-2.9394681998234544,-2.971550285250922,2.7175554877081036,9.64610795585381,-1.3599572461241054,4.0,8.0,-0.9218309359083386
01-14,3.283924897357545,-11.240923286664604,-8.486766256650357,9.781099719438116,5.766303090068362,-7.231770894135933,-2.11909463310648,-4.989590234216256,0.6364571156315739,3.928932599405072,10.96941499944854,-3.1578081345992564,6.0,6.0,-0.23831841816863983
01-15,15.815274344163477,-9.049509382090552,-8.288385915033581,10.02210528564691,5.9382573160154095,-7.518796992481203,-3.1436014709454763,-1.2295077899035893,1.6028033677862887,3.6100629016713746,9.918885157977973,-1.0841804200513494,6.0,6.0,1.3827838668963068
01-16,16.704668650251318,-10.138614264258457,-6.492711074645554,12.60624206949432,4.085662485558092,-6.876146853049198,-2.4154825784840055,-2.0166576105244745,0.5106526569579991,5.1453387279676335,1.705734747603647,-3.9980036226597724,6.0,6.0,0.7350569445176287
01-17,32.497146153975976,-8.852506959726211,-7.980458714445405,10.981502490764665,4.172612738242955,-7.553389471528253,-1.4908996160393193,0.15280162874411596,-0.7866659447173862,5.685286088391804,1.6742391649445,-3.889726714396031,6.0,6.0,2.050828403684284
01-18,28.43326899259897,-12.197417456128417,-6.759563554975287,6.423256108101258,1.8348603875182996,-5.674193653497931,0.20455741753218248,2.9338885281029574,-2.167270976442698,6.316029901278392,-0.029631351175309333,-2.32383889077269,6.0,6.0,1.416162121011644
01-19,26.669146164658258,-8.966234761140619,-0.7016292561919553,5.085938121002146,0.8154923533917028,-4.4380130082467755,-1.867641756457306,1.7726192799609894,-0.32080699659176054,4.39360143628207,2.370606061359642,-0.6430967247075248,6.0,6.0,2.0141650761099057
01-20,29.16118107081205,-6.913464174806178,-0.3877609074916169,4.151607942855622,1.2917649494285592,-5.532538448207511,-0.07977627515311175,-1.351353390242482,-0.6632846887076691,2.3778510905399743,0.1666591789351942,-3.3438472968421395,5.0,7.0,1.5730865875933908
01-21,15.58990026968682,-2.315079494091016,-0.6967548471500179,4.636398984863494,2.6350881314711163,-8.371911532252737,1.7143872073377795,0.6746128037116796,-0.867039500531481,3.9341812219204644,-0.5800343078208866,-2.799047150814808,6.0,6.0,1.1295584821942004
01-22,19.256567246039253,1.9779944634361148,-0.7573462447062265,4.58593965625942,1.064267406960643,-7.368940760220894,-1.8234671266892593,-2.73775748957929,-0.9808578060482843,-0.5691356791715891,0.020234950776282786,-2.1120941385412766,5.0,7.0,0.8796170398762412
01-23,14.845967235840133,1.4310246525090438,-1.0082626750870518,7.946904139282521,3.2502489124879776,-6.439347929785981,-0.9564865899670421,1.0217432757587521,3.43639712976443,-4.407689655427953,0.5605780723928264,-0.5239454618531839,7.0,5.0,1.5964275921595388
01-24,15.65306818390752,-2.8537319224657427,-0.8918286746182456,7.257855598743356,4.076223267836588,-4.500686512350802,-0.9173282251069984,3.431535681178783,2.6252200866402564,-2.6980982371056457,-0.6001464570615089,0.974214020909475,6.0,6.0,1.796358067542253
01-25,20.086162447355328,-0.5319097340104899,3.0814390024606886,6.647703475347642,4.407086168945253,-2.6617655661384623,0.1936195692002413,3.419189660495603,0.9890640036230868,-4.640214855140073,-2.0954177999653716,2.5214914388700627,8.0,4.0,2.6180373175869587
01-26,23.164546771538387,0.14559974309491855,4.295464468749268,6.53465679515643,4.61222964922555,-1.8176212929868623,1.640950022909397,-3.484085057448702,-0.7781963306119496,-4.294052229806995,-1.5766484490389647,1.5217963043216534,7.0,5.0,2.4970533662585113
01-27,20.053118169182234,0.6492264787861414,1.1926967008347986,3.7709899485766334,4.066285660667713,-1.7044462980685329,3.1445481775619935,-3.6897141454995785,0.3281028028918987,-5.982109886306298,-3.44434331807797,-0.05882327296152836,7.0,5.0,1.5271275847989587
01-28,2.986730677060647,0.22131848328654619,2.5540572102123686,5.5273336931596155,4.91425587538844,-3.260869565217391,6.236451375754781,-6.676629841955505,1.6110721826807977,-10.606861877581085,-4.199928590108416,-2.1991916107517255,7.0,5.0,-0.2410218323392439
01-29,12.659695892379377,3.1959926486070733,1.439671988875358,5.307209218373504,3.3762475066905036,0.2980750015106563,6.213689732253591,-9.73307223181172,3.1670499104213277,-9.298037565510095,-4.7927654216208415,-1.547825551637216,8.0,4.0,0.8571609273776265
01-30,14.760844538780097,0.32545725711679513,1.0402813951852954,3.8468272730390685,4.516258961976595,-1.4311904207282111,8.121497857752153,-8.435779752333564,3.633819742856201,-6.233211625466048,-4.108175231994517,-2.296254400368884,7.0,5.0,1.1450312996512488
01-31,11.762220987577644,0.32545725711679513,1.824078049995285,2.671786947706572,4.310123917914195,-0.3792019065366972,6.480143244783849,-8.435779752333564,6.882688372185807,-4.837011673066246,-1.705270955774372,0.3771187594812092,8.0,4.0,1.6063627707542067
02-01,11.762220987577644,0.5972074980330971,1.3073080142980096,-0.5138603593041197,2.989910851820987,2.2507600463493884,6.480143244783849,-13.476431250311835,7.532272925204471,-3.675079940415292,-0.9502238540899574,-0.15084878255128492,7.0,5.0,1.179448281782913
02-02,12.565392243305363,-1.9554407255543145,1.7032937573551798,-0.19439889039734468,4.530157783103015,2.2507600463493884,7.529767824875605,-3.811668979205528,8.034641240304374,0.9673159255206984,-1.5563196575585752,-0.15084878255128492,7.0,5.0,2.492720982128881
02-03,14.142042323721443,0.10800392346718478,2.470231757155207,-3.8526117176769374,4.530157783103015,2.584414420011615,4.634917728484608,-2.456038315922047,3.827730739554316,5.12986010006016,-1.5563196575585752,-0.27689884053694375,8.0,4.0,2.4404575203219205
