,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.17000007629394442,0.42999982833862305,-0.08000016212463379,0.2800002098083496,0.08999967575073331,0.39000010490417525,-0.6400003433227539,0.059999942779541016,0.5100002288818359,0.2200002670288086,0.5999999046325675,0.09000015258789107,9.0,3.0,01-17,0.14833331108093276
01-03,-0.3900003433227539,0.42999982833862305,-0.08000016212463379,-0.07000017166137784,0.21000003814697177,0.26999998092651456,-0.49000024795532404,0.059999942779541016,0.5199999809265137,0.15000009536743164,0.559999942779541,0.0699999332427983,8.0,4.0,01-18,0.10333323478698712
01-04,-0.3900003433227539,0.2600002288818368,-0.07000017166137695,0.04999971389770419,0.25,0.26999998092651456,-0.49000024795532404,0.0,0.309999942779541,0.09999990463256836,0.4200000762939462,-0.0399999618530269,7.0,5.0,01-19,0.05583326021830245
01-05,-0.7100000381469727,0.010000228881836826,-0.1400001049041748,0.23000001907348633,0.2999997138977051,0.26999998092651456,-0.5399999618530291,-0.019999980926512784,0.09999990463256836,-0.19999980926513672,0.1700000762939462,-0.0399999618530269,6.0,6.0,01-20,-0.04749999443689964
01-06,-0.570000171661377,0.009999752044675958,-0.23000001907348633,-0.08999967575073153,0.2999997138977051,0.22000002861023038,-0.25,-0.039999961853026456,-0.010000228881835938,-0.07000017166137784,0.1700000762939462,0.0,4.0,8.0,01-21,-0.04666672150293979
01-07,-0.46000003814697354,-0.06999969482421786,-0.059999942779541016,-0.05999994277954013,0.2599997520446786,0.4100000858306898,-0.19000005722045898,-0.08999967575073153,-0.18000030517578036,-0.03999996185302823,0.20000028610229492,-0.2800002098083505,3.0,9.0,01-22,-0.0466666420300799
01-08,-0.42999982833862305,0.019999980926513672,-0.049999952316284624,0.009999752044678623,-0.010000228881835938,0.40000009536743164,-0.19999980926513672,-0.07999992370605558,-0.24000024795532138,-0.03999996185302823,0.18999958038330078,0.019999980926512784,5.0,7.0,01-23,-0.034166713555654
01-09,-0.4199995994567862,-0.48000001907348633,-0.0699999332427983,-0.019999980926513672,0.17000007629394442,0.1800000667572026,-0.2999997138977051,-0.06999969482421875,0.009999752044678623,0.1099996566772461,0.13000011444091797,-0.15999984741211026,5.0,7.0,01-24,-0.07666659355163574
01-10,-0.059999942779541904,-0.630000114440918,-0.09999990463256925,-0.28999996185302823,0.2500000000000009,0.1800000667572026,-0.21000003814697354,-0.03999996185302823,0.9499998092651349,0.13000011444091797,0.019999980926513672,-0.15999984741211026,5.0,7.0,01-25,0.003333350022633389
01-11,-0.019999980926515448,-0.7300000190734859,-0.07999992370605513,-0.11999988555908292,0.17999982833862305,0.3000001907348637,-0.22000026702880948,-0.019999980926513672,0.5399999618530273,0.19000005722045898,0.03000020980834961,-0.019999980926513672,5.0,7.0,01-26,0.002500017484028875
01-12,-0.11000013351440519,-0.3400001525878906,-0.11999988555908203,-0.4500002861022949,0.37999963760376065,0.35000014305114746,-0.2600002288818368,-0.09000015258789151,1.119999885559082,0.25,0.019999980926513672,0.019999980926513672,6.0,6.0,01-27,0.0641665657361347
01-13,-0.03000020980834872,-0.23000001907348633,-0.11999988555908203,-0.09999990463256747,0.19000005722045987,0.4500000476837158,-0.06999969482421697,-0.08999967575073153,1.1100001335144043,0.3600001335144043,0.03999996185302823,0.039999961853026456,6.0,6.0,01-28,0.12916674216588384
01-14,-0.009999752044677734,-0.04000043869018732,-0.1399998664855957,-0.17999982833862216,0.1700000762939471,0.28999996185302734,-0.25,-0.04999971389770508,1.1700000762939453,0.4700002670288077,0.3399996757507333,-0.019999980926513672,5.0,7.0,01-29,0.14583337306976327
01-15,0.5,-0.04000043869018732,-0.14999985694885254,-0.06999969482421875,0.08000040054321378,0.06000018119812056,-0.390000343322753,-0.08999967575073331,0.6900000572204599,0.8600001335144043,0.2799997329711932,-0.0699999332427983,6.0,6.0,01-30,0.1383333802223207
01-16,0.21000003814697266,0.0,-0.1799998283386235,-0.11999988555908114,-0.14999961853027166,0.07999992370605424,-0.4400000572204581,-0.06999969482421964,1.0500001907348633,0.880000114440918,0.019999980926513672,-0.12000012397766113,5.0,7.0,01-31,0.09666675329208389
