,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.35220031478752,4.188485988768447,23.80952429008532,11.131895482643529,-3.679483072631138,-11.538464986988082,-1.5525777406089454,-14.473687131700007,3.2718575522555313,1.0513555749881252,5.718268382837071,-1.3980837251655343,6.0,6.0,0.014740858308066021
01-03,-18.867921133234987,4.188485988768447,23.48565434626181,9.351141078649379,0.08032312477942462,-12.22222502981049,-0.7057189903409011,-14.473687131700007,4.689327444925326,-0.7648974754045081,11.522441928693922,-0.6254601706592932,6.0,6.0,0.47145533174401016
01-04,-18.867921133234987,2.8318640982051746,25.331971692919986,8.492360959192565,0.40160796386239284,-10.940168836221448,-0.7057189903409011,-12.87425052813758,3.537727043101113,1.7509756793018108,7.357705264599806,3.0905082529669166,8.0,4.0,0.7838884555179043
01-05,-18.124997345730687,-1.4814800424667633,24.324321243115477,10.938922334139118,2.409640123139641,-10.940168836221448,-1.6381801747547058,-14.744225416079887,5.081780353886705,-0.038903973682462706,5.830634860224255,3.0905082529669166,6.0,6.0,0.3923209482113467
01-06,-31.736533186760628,-13.857673220468762,16.775603349619875,5.925255755537343,2.409640123139641,-13.263520933941745,3.4650033917231386,-9.504950513747168,4.848130157820836,0.0389113952722395,5.830634860224255,4.875407567469258,8.0,4.0,-2.0161742711759776
01-07,-36.912748241342996,-12.665407960782893,5.664492815653684,5.469465513807441,4.028437875424521,-14.09691078431684,2.019498389877586,-11.278951169571567,4.906542706837318,-0.7451001335592691,7.035171544623086,3.5106744220674795,7.0,5.0,-3.5887362517735375
01-08,-34.3373532477961,-12.476367715906745,0.0,6.828393720281756,5.484893359045633,-17.23518866356931,-2.8149163790039853,-5.740178019200277,4.795319745798396,-0.3123776720009867,5.553010284451423,2.8122665230698414,5.0,7.0,-3.95354150540253
01-09,-27.108429971255436,-10.96408181263743,-0.657899346157933,6.995513539524286,2.243587686230149,-13.43283307158224,-1.6889498274023862,-4.330305521514834,4.291590431591165,1.4123209634527605,-1.8913645672913575,2.429149229145425,5.0,7.0,-3.558475188991485
01-10,-13.855423114351353,-11.385197472563993,-2.569837997901897,7.788718707401608,1.041659980247937,-10.62335383384179,-1.5482073640972032,-3.8076165518116567,3.28832267006398,3.2144244902665307,-6.92423050494496,3.238863298842639,5.0,7.0,-2.67848980772418
01-11,-21.935486699242336,-17.39999771118164,2.37838126517629,5.160141775059448,1.1217900223043646,-2.4582943330228777,0.6882273202558769,-2.6759117939171273,2.7729610459014515,-0.8498624022744303,-7.8775698483882755,1.9506834197911334,6.0,6.0,-3.26041149496151
01-12,-18.867921133234987,-11.022048416078759,-6.299206347758989,4.297229119356465,0.8814075377564873,-4.757627617927946,0.7565313408929963,-1.5920382524929093,5.508720624795468,-0.08094074668031787,-7.024584029568192,5.464871890879612,5.0,7.0,-2.7279671691717557
01-13,-5.952382557381357,-19.126820940507276,0.6335841385939311,6.1772652582339855,1.1191074401384513,-7.7562341505579475,3.840968254470124,2.8515236939772435,4.10343682977443,-0.5261071344876125,-0.4710333661137195,4.925057264704168,7.0,5.0,-0.8484696057629652
01-14,5.917160973729672,-10.136451643786867,-3.379088551225773,6.1772652582339855,1.7474206859607326,-10.462963837818485,2.9452074927445637,0.2985048000182954,4.665552492075785,-3.5000006357828775,1.3869590785962747,1.2839338904293418,8.0,4.0,-0.2547083330687791
01-15,1.2345667202249828,-5.263157405522573,-1.5839452407675303,5.329721489186193,4.824909111500629,2.743141571330311,10.857143099345858,0.7960191262464724,4.39684721932974,-0.20169114648652392,0.37054156155928475,3.855677873852133,9.0,3.0,2.2799811649832478
01-16,-3.0864168005624912,-4.093567903747697,3.607211154205895,6.09319278201842,-5.687606888637442,3.1276406419719565,8.380950443328384,-0.4975143262281594,5.357148369051969,-1.5120590503305582,-3.248926398761783,2.086280545482836,6.0,6.0,0.8771943806492773
01-17,8.024691040060576,-12.658236507217966,-2.2316688794073234,6.51204722057534,-11.936334020411666,4.057477137209953,8.825399005223845,-1.3039128481353743,4.072405024180626,-10.395189024552574,-1.4835405625944775,2.2984494699317883,6.0,6.0,-0.5182010787614375
01-18,2.61437664058866,-15.83514095295649,1.333334507086338,-1.480109539327667,-11.228996082852456,5.832625400111926,9.171415081939696,0.19762356043001666,2.616604587423001,-10.821380905475813,-1.0199407687331348,3.182466421593518,7.0,5.0,-1.286426837514367
01-19,2.61437664058866,-8.757643962095464,10.787168715181984,1.5915145755748923,-10.344819444836773,5.3525920980347985,5.339488566532594,2.415458848171553,2.452939465674744,-11.299436573695615,4.4042599398774,-0.3665633123317436,8.0,4.0,0.3491112963897525
01-20,-3.47221877287949,-1.5355071616181417,11.284045501398476,1.4146843072517612,-10.24734875163016,4.295532519351041,8.125402741298068,1.1940286893696996,2.9663459064198,-10.777920545708918,8.477584505997157,-5.755117057723473,7.0,5.0,0.4974593234604851
01-21,-7.792208294861274,-1.1516303712136065,12.937742784567671,1.2378456067953034,-7.124463097714375,3.214594945277655,9.949301149503933,14.554800672275043,2.8522531683692627,-9.024810462321582,6.315308383434108,-5.551266758141963,7.0,5.0,1.7014556438308477
01-22,0.6410250532086098,4.030710875419932,10.01945291562275,1.931521162400882,-9.859154220139118,0.34995591238007967,7.804571561214442,13.613014649351587,11.394374115233814,-16.021850558839297,5.672459910778651,-1.4942084859556586,9.0,3.0,2.340156074223056
01-23,-1.9230828012472205,4.22265384679451,8.051693696127712,3.9552883372356504,-7.493539287563388,1.7636667246384026,7.741118333190322,13.955480067227494,12.21648957982977,-20.61466046803903,9.778179413724725,-2.5473099512376733,8.0,4.0,2.4254981242234397
01-24,-7.692308280124724,12.60946168509073,4.244304905677067,2.515177524451671,-9.353152864911944,4.497356455197644,5.837563851096586,13.362070170367335,13.406705031822364,-8.615380591088599,5.223214715263072,-1.9650688665309866,8.0,4.0,2.8391619780258512
01-25,-1.8181801105005244,20.919178821417226,10.832496437113008,3.2900442265425114,-10.052452922957702,4.761904361436843,6.783919086245824,12.456440840788552,13.17715415202993,-10.24345197678239,3.437502102128133,0.8005797562563752,9.0,3.0,4.528761231143149
01-26,1.1764764455773846,25.426355271046823,5.299997329711932,4.072792622031663,-12.325182279763538,6.3313058034929774,6.54911810049217,10.079578258418763,12.047596906218118,-13.872303143138758,3.616069105966927,-1.3759793515496834,9.0,3.0,3.9188187557087324
01-27,3.428568158830915,23.203589127684207,-2.3589696639623394,3.2928952833367227,-12.325182279763538,6.005218399722845,7.360405016278422,10.267853911737951,11.15518091962951,-12.402383090570568,1.2351347219808064,-4.564635780543858,8.0,4.0,2.858139560363423
01-28,4.705884745376678,29.147986090040114,3.487181052183493,2.85961806583113,-11.836385008206248,-5.804748056773247,3.96341240030178,10.018047511917086,12.345065749626308,-15.861734569148279,0.04629735511678493,-9.957220787444943,8.0,4.0,1.9261170457350547
01-29,12.571430206298828,31.09117946062093,0.0,1.4072106334435721,-2.9720294148516095,-2.6019097804224645,2.707689725435697,8.664260331744407,13.84015638027623,-14.39925204110382,3.191491708018283,-8.643872226843024,7.0,5.0,3.7380295818847515
01-30,12.571430206298828,26.606878842806758,1.1156152181278598,0.1780899813409324,1.3088971904971098,-2.258907243367572,6.646153376652644,6.588443567354814,11.99601706872892,-8.128192959536145,2.7502281422837345,-2.5563920880598467,9.0,3.0,4.734855108594004
01-31,17.7142824445452,26.606878842806758,1.015232259867237,4.925237217052502,0.7887831182425624,-1.1294536216838016,3.815383911132812,6.588443567354814,13.399011899413008,-9.31116894470249,-1.899593236995728,2.669176622703715,9.0,3.0,5.431851173311383
02-01,17.7142824445452,27.259261519820615,-3.6253740746574445,-0.6227815829534615,-2.1034160764918695,0.0,3.815383911132812,3.271022747984962,13.174837924967214,-6.757988895050274,0.45228574721477316,2.481202398297295,7.0,5.0,4.5882263387341515
02-02,15.789472216567733,25.677605306183864,-5.112474577216563,-1.787316983372077,0.43821377216061536,0.0,4.110424257544032,5.986898173718073,5.876595291165378,-0.31963331526721245,1.1307100547204594,2.481202398297295,8.0,4.0,4.5226413828751335
02-03,12.000002179827021,30.160857754618576,-1.9250307625191496,-3.932087136347734,0.43821377216061536,0.6044878694767392,1.3750016689300426,-5.510394102691482,4.995105063431485,3.4246575938996897,1.1307100547204594,1.705187063275723,9.0,3.0,3.7055592515651656
02-04,3.703707519273088,21.349864213070276,2.12765998563208,-3.0384286446617192,1.4744152665313301,1.295333501887187,1.0050241623450802,-2.3830578956910924,2.1057801350107663,3.4246575938996897,2.7147250629437805,-2.136594402335451,9.0,3.0,2.636923874825418
02-05,-8.552631372560077,13.085402977302815,-1.013175102626258,-3.0384286446617192,-1.1324052232112884,1.3913030209748642,0.7481348652370493,-1.3239154416623191,2.1057801350107663,5.114406685389317,1.3839262108109034,-9.351374691403048,6.0,6.0,-0.04858138178324959
