,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3300001621246338,0.019999980926513672,0.09000015258789062,0.019999980926514116,0.20000004768371582,-0.2200002670288077,0.22000002861022816,-0.4400000572204581,-0.20000028610229492,0.19999980926513317,-0.3900003433227539,-0.21000003814697443,7.0,5.0,01-17,-0.03166673580805498
01-03,0.4000000953674321,0.019999980926513672,0.08000016212463379,-0.07000005245208718,0.20000004768371582,-0.3899998664855957,0.33000016212463246,-0.4400000572204581,-0.09999990463256836,0.30000019073486683,-0.1700000762939453,-0.060000419616700995,6.0,6.0,01-18,0.008333355188369918
01-04,0.4000000953674321,0.019999980926513672,0.20000004768371626,0.10000002384185813,0.050000190734863725,-0.3099999427795419,0.33000016212463246,-0.29000043869018555,-0.15000009536743164,0.4499998092651385,-0.4500007629394531,-0.03999996185302912,7.0,5.0,01-19,0.02583325902620946
01-05,0.4200000762939453,-0.06999993324279785,0.23000001907348677,0.13999998569488525,0.19000005722045943,-0.3099999427795419,0.3100001811981197,-0.28999996185302823,-0.25,0.39999961853027166,-0.5600004196166992,-0.03999996185302912,6.0,6.0,01-20,0.014166643222172648
01-06,0.0,-0.1699998378753662,0.0690000057220459,0.14499998092651367,0.19000005722045943,-0.19000005722045898,0.4900000095367427,-0.3000001907348624,0.04999971389770508,0.10000038146972834,-0.5600004196166992,0.10000038146972656,7.0,5.0,01-21,-0.006333331267038759
01-07,0.0,-0.09999990463256836,0.009999990463256836,0.16999995708465576,-0.04999995231628418,-0.18000030517578125,0.7400002479553227,-0.4200000762939462,0.04999971389770508,0.10000038146972834,-0.3199996948242205,0.23999977111816406,6.0,6.0,01-22,0.02000001072883602
01-08,0.6099998950958252,-0.1399998664855957,0.048999786376953125,0.2799999713897705,-0.049999952316283736,-0.07999992370605469,0.28999996185302646,-0.4400000572204599,0.09999990463256836,0.0,-0.15999984741210938,0.08999919891357422,6.0,6.0,01-23,0.04574992259343454
01-09,0.6099998950958252,-0.039999961853027344,-0.0010001659393314988,0.33200001716613725,0.31399989128112793,0.07999992370605469,0.19999980926513494,-0.37999963760376065,0.2999997138977051,0.1999998092651385,-0.7600002288818359,0.1700000762939453,8.0,4.0,01-24,0.08541659514109279
01-10,0.25999999046325684,0.0,-0.051000118255615234,0.4119999408721924,0.4699997901916504,0.07999992370605469,0.2699999809265128,-0.39999961853027255,-0.09999990463256836,0.34999942779541193,-0.3899993896484393,0.38000011444091797,7.0,5.0,01-25,0.1067500114440918
01-11,0.26200008392333984,0.04999995231628418,0.07599997520446822,0.5,0.2999999523162846,0.5,0.3000001907348633,-0.309999942779541,0.02500009536743164,0.24999999999999822,-0.3299999237060529,0.26000022888183594,10.0,2.0,01-26,0.15691671768824267
01-12,0.28999996185302734,-0.0840001106262207,-0.08000016212463423,0.39999997615814187,0.25,0.2600002288818368,0.5199999809265137,-0.32000017166137695,0.10000038146972656,0.30000019073486506,0.1900005340576172,0.32000064849853516,9.0,3.0,01-27,0.17883345484733595
01-13,0.2999999523162842,-0.26999998092651367,0.009999990463256836,0.49000000953674316,0.3000001907348637,-0.06999969482421875,0.40000009536743164,-0.3299999237060547,0.0,0.24999999999999822,0.28999996185302734,0.4700002670288086,8.0,4.0,01-28,0.15333340565363554
01-14,0.3499999046325679,-0.34999990463256836,-0.08999991416931108,0.39999997615814187,0.3500001430511479,-0.3000001907348624,0.46000003814697354,-0.4399995803833008,0.20000028610229492,0.09999942779541016,0.6500005722045898,0.5299997329711896,8.0,4.0,01-29,0.15500004092852276
01-15,0.28999996185302734,-0.21000003814697266,-0.11999988555908159,0.47999989986419656,0.36999988555908203,0.03000020980834872,0.34999990463256836,-0.2999997138977051,0.05999994277954013,0.09999942779541016,0.6500005722045898,0.5700006484985369,9.0,3.0,01-30,0.1891667346159617
01-16,0.2599999904632564,-0.18000006675720215,0.310000181198121,0.47999989986419656,0.26999998092651323,-0.1999998092651376,0.309999942779541,-0.2799997329711923,0.20000028610229492,0.04999923706054332,0.5100002288818359,0.7100000381469744,9.0,3.0,01-31,0.20333334803581207
01-17,0.2599999904632564,-0.23099994659423873,0.16000008583068848,0.9999998807907102,0.4199998378753662,-0.3299999237060547,0.2199997901916495,-0.2799997329711923,0.15000009536743164,-0.050000190734861505,0.35999965667724787,0.7100000381469744,8.0,4.0,02-01,0.19908329844474815
01-18,0.34999990463256747,-0.25999999046325684,-0.059999942779541016,1.1200000047683716,0.3799998760223384,-0.5399999618530273,0.09999990463256747,-0.34999990463256925,0.05000019073486328,-0.10000038146972834,0.19999980926513672,0.6500005722045916,7.0,5.0,02-02,0.12833334008852615
01-19,0.36999988555908203,-0.20000004768371582,0.4500002861022949,0.7699999809265137,0.03600001335144043,-0.4099998474121094,-0.10000038146972745,-0.5599999427795419,0.09999990463256836,0.0,0.8100004196166992,0.7200002670288086,7.0,5.0,02-03,0.16550004482269273
01-20,0.34999990463256747,-0.18000006675720215,0.8500001430511479,0.7179999351501469,0.24600005149841353,-0.32000017166137695,-0.08000040054321378,-0.019999980926511896,-0.09999990463256836,-0.10000038146972834,0.9400005340576154,0.3400001525878906,6.0,6.0,02-04,0.22033331791559838
01-21,0.03999996185302779,-0.31999993324279785,0.9000000953674316,0.6080000400543213,0.06599998474121094,-0.570000171661377,-0.11000013351440341,0.1700000762939453,0.0,-0.050000190734861505,0.9200000762939453,0.5900001525878906,7.0,5.0,02-05,0.18699999650319443
01-22,-0.017000198364257812,-0.36999988555908203,0.6500000953674316,0.5780000686645508,0.016000032424926758,-0.7999997138977042,0.09999990463256836,0.08000040054321378,0.05000019073486328,-0.10000038146972834,0.7300004959106445,0.6000003814697266,8.0,4.0,02-06,0.1264167825380961
01-23,-0.04500007629394531,-0.4199998378753662,1.2199997901916504,0.5980000495910645,0.15000009536743164,-0.4099998474121094,-0.11999988555908203,0.22000026702881037,-0.05000019073486328,-0.39999961853027344,0.7299995422363281,0.5699996948242188,6.0,6.0,02-07,0.17024999856948866
01-24,-0.005000114440917969,-0.5499999523162842,1.1589999198913565,0.309999942779541,-0.08000016212463379,-0.0799999237060538,-0.07999992370605469,0.22000026702881037,-0.09999990463256836,-0.4999999999999982,0.630000114440918,0.4200000762939453,5.0,7.0,02-08,0.11200002829233835
01-25,0.009999990463256836,-0.6299998760223389,0.7400002479553223,0.4100000858306885,-0.13000011444091797,0.080000400543212,0.059999942779541016,0.17999982833862305,-0.10000038146972656,-0.5500001907348668,0.26999950408935547,0.430000305175783,8.0,4.0,02-09,0.06416664520899433
01-26,0.07999992370605513,-0.4599997997283931,0.8700001239776607,0.3200001716613774,-0.19000005722045854,0.080000400543212,0.19000005722045898,0.11999988555908114,0.03999996185302823,-0.5500001907348668,0.05999946594238281,0.310000419616701,9.0,3.0,02-10,0.07250003019968658
01-27,0.19000005722045898,-0.43000006675720215,0.39999961853027255,0.3200001716613774,-0.10999989509582475,-0.059999942779541016,0.009999752044678623,0.21000003814697354,-0.10000038146972656,-0.5,-0.16000080108642578,0.4099998474121094,6.0,6.0,02-11,0.01499986648559585
01-28,0.09999990463256836,-0.2890000343322754,0.5499997138977051,-0.19999980926513627,-0.12999987602233887,-0.13000011444091708,0.19999980926513672,0.25,-0.05000019073486328,-0.7999997138977042,-0.16000080108642578,0.45999908447265625,5.0,7.0,02-12,-0.016583502292632873
01-29,0.00999999046325728,-0.2599999904632573,0.7699997425079346,-0.19999980926513627,-0.09000015258789062,0.059999942779541016,0.019999980926513672,0.32000017166137695,-0.02500009536743164,-0.8499994277954093,-0.05000019073486328,0.19999980926513494,6.0,6.0,02-13,-0.007916669050852495
01-30,-0.00999999046325728,-0.3199999332427983,1.0299999713897705,-0.2999999523162842,0.10000014305114702,0.039999961853027344,0.2200002670288086,0.5300002098083496,-0.05000019073486328,-0.649999618530277,-0.09000015258789062,0.13000011444091797,6.0,6.0,02-14,0.05250006914138753
01-31,0.00999999046325728,-0.3199999332427983,1.2099997997283936,-0.4100000858306885,-0.2899999618530278,-0.04999971389770508,0.20000028610229492,0.5300002098083496,0.25,-0.699999809265134,-0.1900005340576154,0.5100002288818359,6.0,6.0,02-15,0.06250003973643019
02-01,0.00999999046325728,-0.3559999465942383,0.931999683380127,-0.2200000286102295,-0.1099998950958252,0.20000028610229492,0.20000028610229492,0.5300002098083496,0.05000019073486328,-0.6999998092651385,-0.1700000762939453,0.26000022888183594,7.0,5.0,02-16,0.052166759967803844
