,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9900007247924805,-0.11000013351440341,0.019999980926513672,-0.14999985694885254,1.6000001430511475,0.20000028610229403,-0.1400003433227539,0.3200006484985334,0.25,0.0,0.4299993515014666,-0.18999958038330078,7.0,5.0,01-17,0.26833343505859375
01-03,0.9900007247924805,-0.11000013351440341,-0.03000020980834961,-0.15999984741210938,1.8299999237060547,0.26000022888183505,-0.05000019073486328,0.3200006484985334,0.25,-0.25,0.9300003051757795,-0.05999946594238281,6.0,6.0,01-18,0.32666683197021457
01-04,0.9900007247924805,-0.11000013351440341,-0.05000019073486328,-0.14999997615814253,1.7300000190734863,0.17000007629394442,-0.05000019073486328,0.3800001144409162,0.049999237060546875,-0.13000011444091975,0.9700002670288068,0.06000041961669922,7.0,5.0,01-19,0.321666687726974
01-05,1.2700004577636719,-0.019999980926513672,-0.09000015258788974,-0.07000005245208718,1.6500000953674312,0.17000007629394442,-0.23999977111816495,-0.31000041961669744,0.05000019073486506,-0.010000228881837714,0.3100004196166992,0.06000041961669922,6.0,6.0,01-20,0.23083342115084338
01-06,0.06000041961669922,0.01000022888183505,-0.3400001525878906,-0.08000004291534402,1.6500000953674312,0.17000007629394442,-0.11999988555908292,-0.37999916076660156,-0.050000190734861505,-0.15000057220459162,0.3100004196166992,0.05000019073486328,6.0,6.0,01-21,0.09416678547859168
01-07,0.8500003814697266,-0.07000017166137695,-0.21000003814697266,-0.04000008106231667,1.7600002288818373,-0.22000026702881037,0.1100001335144043,-0.37999916076660156,-0.09999942779540838,0.0,0.5,0.07999992370605469,5.0,7.0,01-22,0.19000012675921138
01-08,0.439999580383299,-0.059999942779541016,-0.19000005722045898,0.01999998092651345,1.6700000762939453,-0.07999992370605469,0.04999971389770508,-0.48999977111816406,-0.09999942779540838,-0.20000076293945312,0.36999988555908025,0.1700000762939471,6.0,6.0,01-23,0.1333332856496175
01-09,0.46000003814697266,-0.23999977111816406,-0.19000005722045898,0.12999987602233887,1.2699999809265128,0.16000032424926403,0.21999979019165306,-0.48999977111816406,0.0,0.20000076293945312,0.36999988555908025,0.11999988555908381,8.0,4.0,01-24,0.16750007867813096
01-10,-0.039999961853027344,-0.23999977111816406,-0.11000013351440341,0.5399999618530273,1.3299999237060556,-0.18999958038330167,0.3899998664855957,-0.48999977111816406,0.3000001907348615,0.10000038146972656,0.25,0.3400001525878906,7.0,5.0,01-25,0.1816667715708414
01-11,-0.039999961853027344,-0.3399996757507324,-0.28999996185302734,0.559999942779541,1.2200002670288104,0.0,0.059999942779541016,-0.4499998092651367,-0.11999988555908025,0.10000038146972656,-0.02999973297118963,0.5,5.0,7.0,01-26,0.09750012556711878
