,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.199999809265135,-0.6999998092651349,0.19999980926513627,-1.400000095367432,1.199999928474426,0.09999990463256836,0.3000001907348633,-0.039999961853027344,-0.039999961853027344,0.37000012397766113,0.4100000858306885,0.25,7.0,5.0,01-17,-0.04583329955736776
01-03,-0.9000000953674299,-0.6999998092651349,0.7999997138977046,-1.400000095367432,0.699999928474426,0.09999990463256836,0.5,-0.039999961853027344,0.039999961853027344,0.38000011444091797,0.5,0.24000000953674316,8.0,4.0,01-18,0.01833330591519694
01-04,-0.9000000953674299,-2.5999999046325675,0.6999998092651367,-2.400000095367432,0.5,0.09999990463256836,0.5,-0.039999961853027344,-0.009999990463256836,0.5099999904632568,0.2100000381469722,0.2200000286102295,7.0,5.0,01-19,-0.2675000230471292
01-05,-0.9000000953674299,-2.5999999046325675,0.6999998092651367,-1.2000000476837163,-0.20000004768371582,0.09999990463256836,0.5999999046325684,-0.15999984741210982,0.039999961853027344,0.4100000858306885,0.20000004768371626,0.2200000286102295,7.0,5.0,01-20,-0.2325000166893004
01-06,-0.5999999046325675,-2.5999999046325675,0.29999971389770463,0.7000000476837158,-0.20000004768371582,0.09999990463256836,0.3000001907348633,-0.08999991416931152,0.019999980926513672,0.3399999141693115,0.20000004768371626,0.2699999809265141,8.0,4.0,01-21,-0.10499999920527121
01-07,-0.9000000953674299,-1.0,0.29999971389770463,0.7000000476837158,0.2999999523162842,0.09999990463256836,0.0,-0.039999961853027344,0.1700000762939453,0.29999995231628374,0.22000002861022994,0.08999991416931197,8.0,4.0,01-22,0.019999961058298894
01-08,-0.9000000953674316,1.5,0.29999971389770463,0.7000000476837158,0.2999999523162842,-0.6000003814697257,-0.19999980926513672,-0.029999971389770952,0.13000011444091797,0.809999942779541,0.20000004768371626,-0.009999990463256392,7.0,5.0,01-23,0.18333329757054653
01-09,-0.40000009536743164,1.5,0.29999971389770463,0.5,0.2999999523162842,-0.3999996185302743,-0.09999990463256836,0.04999995231628418,0.10000014305114746,0.4600000381469722,-0.12000012397766158,0.06999993324279785,8.0,4.0,01-24,0.18833333253860454
01-10,-0.700000286102294,1.5,0.09999990463256792,0.09999990463256836,0.2999999523162842,-0.3999996185302743,-0.19999980926513672,0.029999971389770508,-0.07999992370605513,-1.6400001049041744,-0.019999980926513228,0.1099998950958252,6.0,6.0,01-25,-0.07500000794728597
01-11,-0.8000001907348624,-0.5,0.20000004768371626,0.09999990463256836,0.0,-0.3999996185302743,-0.09999990463256836,0.1399998664855957,-0.2799999713897705,-0.17000007629394576,-0.14999985694885165,0.07999992370605513,4.0,8.0,01-26,-0.1566666563351948
01-12,-1.1000003814697257,-3.0,0.5999999046325684,0.09999990463256836,0.0,-0.09999990463256925,-0.09999990463256836,-0.06999993324279785,-0.2400000095367436,-0.009999990463256836,-0.06999993324279696,0.07999992370605513,3.0,9.0,01-27,-0.32583336035410554
01-13,-1.1000003814697257,-0.9000000953674325,0.0,0.09999990463256836,0.0,-0.1999998092651376,-0.3000001907348633,-0.23000001907348588,-0.3199999332427983,0.25,-0.16000008583068803,0.21000003814697266,3.0,9.0,01-28,-0.2208333810170492
01-14,0.09999990463256747,-1.0,0.0,1.0999999046325684,0.4000000953674321,-0.20000028610229492,-0.3000001907348633,-0.19000005722045898,-0.30999994277954146,0.05999994277954146,-0.10000014305114702,0.09999990463256836,5.0,7.0,01-29,-0.028333405653635662
01-15,0.09999990463256747,-1.0,0.0,1.0,0.20000004768371582,-0.19999980926513672,-0.5999999046325684,-0.10000014305114702,-0.2999999523162842,0.039999961853027344,-0.1400001049041748,0.07999992370605469,5.0,7.0,01-30,-0.07666667302449548
01-16,0.09999990463256747,-1.0,0.0,1.0,0.9999999999999996,-0.19999980926513672,-0.5,-0.1700000762939453,-0.2999999523162842,-0.00999999046325728,-0.13000011444091797,0.029999971389770064,4.0,8.0,01-31,-0.015000005563100363
01-17,0.09999990463256747,0.5,0.5,1.5,0.4000000953674321,-0.19999980926513672,-0.40000009536743164,-0.1700000762939453,-0.28999996185302734,-0.019999980926513672,-0.029999971389770508,0.07999992370605469,6.0,6.0,02-01,0.16416666905085242
01-18,0.5999999046325675,2.5999999046325675,0.3000001907348633,0.7999999523162842,0.4000000953674321,0.10000038146972656,-0.40000009536743164,-0.23000001907348633,-0.3799998760223384,0.1299998760223393,-0.009999990463256836,0.05999994277954057,8.0,4.0,02-02,0.33083335558573396
01-19,2.0999999046325675,3.0,0.3000001907348633,0.7999999523162842,0.4000000953674321,0.20000028610229492,-0.40000009536743164,-0.23000001907348633,-0.28999996185302734,-0.38000011444091797,0.16000008583068848,0.17000007629394487,8.0,4.0,02-03,0.4858333667119344
01-20,0.5999999046325675,2.0,0.40000009536743164,1.0,0.49999999999999956,0.20000028610229492,-0.40000009536743164,-0.24000000953674316,-0.25999999046325684,-0.07000017166137651,0.12000012397766158,0.1500000953674312,8.0,4.0,02-04,0.3333333532015481
