,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,0.034357011318206676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029048919677734153,2.0,8.0,02-16,0.0057641755450855295
02-02,0.0,0.025767624378204457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029048919677734153,2.0,8.0,02-17,0.00498332218690351
02-03,0.0,0.013274073600769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029048919677734153,2.0,8.0,02-18,0.0038475448435002905
02-04,0.0,-0.00624692440032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029048919677734153,1.0,9.0,02-19,0.002072908661582233
02-05,0.0,0.02342522144317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029048919677734153,2.0,8.0,02-20,0.004770376465537311
02-06,0.0,0.02342522144317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029048919677734153,2.0,8.0,02-21,0.004770376465537311
02-07,0.0,0.008589327335357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029048919677734153,2.0,8.0,02-22,0.0034216588193719836
02-08,0.0,0.016397595405578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029048919677734153,2.0,8.0,02-23,0.004131501371210252
02-09,0.0,0.012493491172790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08714687824249245,2.0,8.0,02-24,0.009058215401389362
02-10,0.0,-0.053878188133239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08714687824249245,1.0,9.0,02-25,0.003024426373568428
02-11,0.0,-0.06246745586395264,0.0,0.0,0.0,-0.007191181182861328,0.0,0.0,0.0,0.0,0.08714687824249245,1.0,9.0,02-26,0.0015898401086980444
02-12,0.0,-0.05934417247772217,0.0,0.0,0.0,-0.007191181182861328,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-27,-0.006048668514598499
02-13,0.0,-0.06090599298477173,0.0,0.0,0.0,-0.007191181182861328,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-28,-0.0061906521970575504
02-14,0.0,-0.07105672359466553,0.0,0.0,0.0,-0.007191181182861328,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-29,-0.0071134458888660775
02-15,0.0,-0.002342402935028076,0.0,0.0,0.0,-0.007191181182861328,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-01,-0.0008666894652626731
02-16,0.0,0.00624692440032959,0.0,0.0,0.0,-0.007191181182861328,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-02,-8.584152568470348e-05
02-17,0.0,-0.003123342990875244,0.0,0.0,0.0,-0.007191181182861328,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-03,-0.0009376840157942338
02-18,0.0,-0.032014429569244385,0.0,0.0,0.0,0.005381464958190918,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-04,-0.0024211786010048604
02-19,0.0,-0.04372727870941162,0.0,0.0,0.09317177534103394,0.005381464958190918,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-05,0.004984178326346658
02-20,0.0,-0.0382612943649292,0.0,0.0,0.09317177534103394,0.005381464958190918,0.0,0.0,0.0,0.0,-0.023357152938842773,2.0,8.0,03-06,0.00335770845413208
02-21,0.0,-0.04138469696044922,-30.12856483459473,6.109616994857788,0.09317177534103394,0.005381464958190918,0.009474694728851318,0.0,0.03563046455383312,0.0,-0.023357152938842773,5.0,5.0,03-07,-2.1763664809140297
02-22,0.0,-0.039042115211486816,-30.12856483459473,6.109616994857788,0.09317177534103394,0.005381464958190918,0.009474694728851318,0.0,0.03563046455383312,0.0,-0.023357152938842773,5.0,5.0,03-08,-2.176153518936851
02-23,0.0,-0.010931611061096191,-30.12856483459473,6.109616994857788,0.11263507604598999,0.005381464958190918,0.009474694728851318,0.0,0.03563046455383312,0.0,-0.023357152938842773,5.0,5.0,03-09,-2.171828627586365
02-24,0.0,-0.021863460540771484,-30.12856483459473,6.136346340179443,0.11263507604598999,0.012572646141052246,0.009474694728851318,0.0,0.03563046455383312,0.0,-0.023357152938842773,5.0,5.0,03-10,-2.169738747856834
02-25,0.0,-0.011712729930877686,-30.12856483459473,6.136346340179443,0.11263507604598999,0.012572646141052246,0.009474694728851318,0.0,0.03563046455383312,0.0,0.03474080562591553,6.0,4.0,03-11,-2.1635343215682292
02-26,0.0,-0.055439889430999756,-30.12856483459473,6.136346340179443,0.11263507604598999,0.012572646141052246,0.009474694728851318,0.0,0.03563046455383312,0.0,0.03474080562591553,6.0,4.0,03-12,-2.167509517886422
02-27,0.0,-0.039823174476623535,-31.213192462921146,6.136346340179443,0.11263507604598999,0.012572646141052246,0.009474694728851318,0.0,0.03563046455383312,0.0,0.03474080562591553,6.0,4.0,03-13,-2.264692328192971
02-28,0.0,-0.03435701131820679,-31.213192462921146,6.136346340179443,0.11263507604598999,0.012572646141052246,0.009474694728851318,0.0,0.03563046455383312,0.0,0.03474080562591553,6.0,4.0,03-14,-2.2641954042694787
02-29,0.0,0.0,-31.213192462921146,0.0,0.0,0.0,0.009474694728851318,0.0,0.0,0.0,0.03474080562591553,2.0,1.0,03-15,-2.8335433602333073
03-01,0.0,-0.06793320178985596,-31.213192462921146,6.136346340179443,0.11263507604598999,0.012572646141052246,0.009474694728851318,0.0,0.03563046455383312,0.0,0.03474080562591553,6.0,4.0,03-16,-2.2672477852214468
03-02,0.0,-0.5347520112991333,-31.213192462921146,6.136346340179443,0.11263507604598999,0.012572646141052246,0.009474694728851318,0.18015527725219727,0.03563046455383312,0.0,0.03474080562591553,7.0,3.0,03-17,-2.293308106335727
03-03,0.0,-0.5427082777023315,-1.084627628326417,6.136346340179443,0.11263507604598999,0.0,0.0,0.18015527725219727,0.03563046455383312,0.0,0.03474080562591553,5.0,5.0,03-18,0.4429247325116937
03-04,0.0,-0.5395848751068115,-1.084627628326417,6.136346340179443,0.019463300704956055,0.0,0.0,0.18015527725219727,0.03563046455383312,0.0,0.0,4.0,6.0,03-19,0.43158026175065467
03-05,0.0,-0.5419274568557739,-1.084627628326417,6.136346340179443,0.019463300704956055,0.0,0.0,0.18015527725219727,0.03563046455383312,0.0,0.0,4.0,6.0,03-20,0.43136729977347626
03-06,0.0,-0.5070619583129883,-1.084627628326417,0.026729345321655273,0.0,0.0,0.0,0.18015527725219727,0.0,0.0,0.0,2.0,8.0,03-21,-0.1258913603695957
03-07,0.0,-0.5394371747970581,-1.084627628326417,0.0,0.0,0.0,0.0,0.18015527725219727,0.0,0.0,0.0,1.0,9.0,03-22,-0.13126450235193435
03-08,0.0,-0.5147666931152344,-1.084627628326417,0.0,0.0,0.0,0.0,0.18015527725219727,0.0,0.0,0.0,1.0,9.0,03-23,-0.12902173128995037
03-09,0.0,-0.5284225344657898,0.0,0.0,0.0,0.0,0.0,0.18015527725219727,0.0,0.0,0.0,1.0,9.0,03-24,-0.03166065974669023
03-10,0.0,-0.5527553558349609,0.0,0.0,0.0,0.0,0.0,0.18015527725219727,0.0,0.0,-0.615407407283783,1.0,9.0,03-25,-0.08981886235150424
03-11,0.0,-0.5582215189933777,0.0,0.0,0.0,0.0,0.0,0.18015527725219727,0.0,0.0,-0.615407407283783,1.0,9.0,03-26,-0.09031578627499667
03-12,0.0,-0.5246453285217285,0.0,0.0,0.0,0.0,0.0,0.18015527725219727,0.0,0.0,-0.615407407283783,1.0,9.0,03-27,-0.08726340532302856
03-13,0.0,-0.5333617925643921,0.0,0.0,0.0,0.0,0.0,0.18015527725219727,0.0,0.0,-0.615407407283783,1.0,9.0,03-28,-0.08805581114508888
03-14,0.0,-0.4997411966323855,0.0,0.0,0.0,0.0,0.0,0.18015527725219727,0.0,0.0,-0.615407407283783,1.0,9.0,03-29,-0.08499939333308829
03-15,0.0,-0.04358196258544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.615407407283783,0.0,10.0,03-30,-0.05990812453356656
03-16,0.0,-0.033620119094848855,0.0,0.0,0.0,0.0,0.0,0.025546014308929554,0.0,0.0,-0.615407407283783,1.0,9.0,03-31,-0.056680137460882025
03-17,0.0,-0.09089994430541992,0.0,0.0,0.0,0.0,0.0,0.025546014308929554,0.0,0.0,-0.615407407283783,1.0,9.0,04-01,-0.061887394298206666
03-18,0.0,-0.0585247278213501,0.0,0.0,0.0,0.0,0.0,0.025546014308929554,0.0,0.0,-0.615407407283783,1.0,9.0,04-02,-0.05894419279965486
03-19,0.0,-0.05976998805999756,0.0,0.0,0.0,0.0,0.0,0.025546014308929554,0.0,0.0,-0.615407407283783,1.0,9.0,04-03,-0.05905739827589554
03-20,0.0,-0.037355661392212136,0.0,0.0,0.0,0.0,0.0,0.025546014308929554,0.0,0.0,-0.615407407283783,1.0,9.0,04-04,-0.057019732215187774
03-21,0.0,-0.08467388153076172,0.0,0.0,0.0,0.0,0.0,0.025546014308929554,0.0,0.0,0.0,1.0,9.0,04-05,-0.005375260656530197
03-22,0.0,-0.10708725452423096,0.0,0.0,0.0,0.0,0.0,0.025546014308929554,0.0,0.0,0.0,1.0,9.0,04-06,-0.007412840019572855
03-23,0.0,-0.21168458461761475,0.0,0.0,0.0,0.0,0.07965588569641113,0.025546014308929554,0.0,0.0,0.0,2.0,8.0,04-07,-0.009680244055661279
03-24,0.0,-0.08342862129211426,0.0,0.0,0.0,0.0,0.07965588569641113,0.025546014308929554,0.0,0.0,0.0,2.0,8.0,04-08,0.0019793889739296755
03-25,0.0,-0.11704921722412087,0.0,0.0,0.0,0.0,0.07965588569641113,0.025546014308929554,0.0,0.0,0.0,2.0,8.0,04-09,-0.0010770288380709259
03-26,0.0,-0.08218348026275635,0.0,-0.042003333568573,0.0,0.0,0.07965588569641113,0.025546014308929554,0.0,0.0,0.0,2.0,8.0,04-10,-0.0017259012569080599
03-27,0.0,-0.13199150562286377,0.0,-0.042003333568573,0.0,0.0,0.07965588569641113,0.025546014308929554,0.0,0.0,0.0,2.0,8.0,04-11,-0.006253903562372371
03-28,0.0,-0.1307469606399536,0.0,-0.042003333568573,0.0,0.0,0.07965588569641113,0.025546014308929554,0.0,0.0,0.0,2.0,8.0,04-12,-0.006140763109380539
03-29,0.0,-0.13821852207183816,0.0,-0.042003333568573,0.0,0.0,0.07965588569641113,0.0,0.0,0.0,0.0,1.0,9.0,04-13,-0.009142360904000002
03-30,0.0,-0.08716416358947732,0.0,-0.042003333568573,0.0,0.0,0.07965588569641113,0.0,0.0,0.0,0.0,1.0,9.0,04-14,-0.0045010555874217435
03-31,0.0,-0.10957849025726274,0.0,-0.035130202770233154,0.0,0.0,0.07965588569641113,0.0,0.0,0.0,0.0,1.0,9.0,04-15,-0.00591389157555316
04-01,0.0,-0.06226027011871316,0.0,-0.035130202770233154,0.0,0.0,0.07965588569641113,0.0,0.0,0.0,0.0,1.0,9.0,04-16,-0.0016122351993213798
04-02,0.0,-0.013697385787963645,0.0,-0.035130202770233154,0.03374683856964111,0.0,0.07965588569641113,0.0,0.0,0.0,0.0,2.0,8.0,04-17,0.005870466882532313
04-03,0.0,-0.014942407608032227,0.0,-0.035130202770233154,0.03374683856964111,0.0,0.07965588569641113,0.0,0.0,0.0,0.0,2.0,8.0,04-18,0.005757283080707897
04-04,0.0,-0.014942407608032227,0.0,-0.035130202770233154,0.03374683856964111,0.0,0.07965588569641113,0.0,0.0,0.0,0.0,2.0,8.0,04-19,0.005757283080707897
04-05,0.0,0.07969307899475098,0.0,-0.035130202770233154,0.03374683856964111,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-20,0.007119064981287176
04-06,0.0,-0.02365875244140625,0.0,0.006873130798339844,0.03374683856964111,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-21,0.0015419288115067916
04-07,0.0,0.026149272918701172,0.0,0.006873130798339844,0.03374683856964111,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-22,0.006069931116971103
04-08,0.0,0.024904727935791016,0.0,0.006873130798339844,0.03374683856964111,0.0,0.0,0.0,0.6846274137496948,0.0,0.0,4.0,6.0,04-23,0.06819564645940607
04-09,0.0,0.024904727935791016,0.0,0.006873130798339844,0.03374683856964111,0.0,0.0,0.0,0.6846274137496948,0.0,0.0,4.0,6.0,04-24,0.06819564645940607
04-10,0.0,-0.013696908950805886,0.16505146026611328,0.006873130798339844,0.03374683856964111,0.0,0.0,0.0,0.6846274137496948,0.0,0.0,4.0,6.0,04-25,0.07969108494845302
04-11,0.0,-0.037355661392211914,0.16505146026611328,0.0,0.03374683856964111,0.0,0.0,0.0,0.6846274137496948,0.0,0.0,3.0,7.0,04-26,0.07691545919938521
04-12,0.0,-0.04731750488281272,0.16505146026611328,0.0,0.03374683856964111,0.0,0.0,0.0,0.6846274137496948,0.0,0.0,3.0,7.0,04-27,0.07600983706387604
04-13,0.0,-0.0062255859375,0.16505146026611328,0.0,0.03374683856964111,0.0,0.0,0.0,0.6846274137496948,0.0,0.0,3.0,7.0,04-28,0.07974546605890448
04-14,0.0,0.013697028160095215,0.16505146026611328,0.0,0.03374683856964111,0.0,0.0,0.0,0.6846274137496948,0.0,0.0,4.0,6.0,04-29,0.0815566127950495
04-15,0.0,0.013697028160095215,0.16505146026611328,0.0,0.0,0.0,0.0,0.0,0.6846274137496948,0.0,0.0,3.0,7.0,04-30,0.07848871837962758
04-16,0.0,0.03237497806549072,0.16505146026611328,0.0,0.0,0.0,0.0,0.0,0.6846274137496948,0.0,0.0,3.0,7.0,05-01,0.08018671382557262
04-17,0.0,-0.004980802536010742,0.16505146026611328,0.0,0.0,0.0,0.0,0.0,0.6846274137496948,0.0,0.0,2.0,8.0,05-02,0.07679073377089067
04-18,0.0,0.01992297172546409,0.16505146026611328,0.0,0.0,0.0,0.0,0.0,0.4607710838317871,0.0,0.0,3.0,7.0,05-03,0.058704137802124044
04-19,0.0,-0.027394413948059082,0.16505146026611328,0.0,0.0,0.0,0.0,0.0,0.10260093212127708,0.0,0.0,2.0,8.0,05-04,0.02184163440357557
04-20,0.0,0.09463548660278343,0.16505146026611328,0.0,0.0,0.0,0.0,0.0,0.10260093212127708,0.0,0.0,3.0,7.0,05-05,0.032935261726379436
04-21,0.0,0.1008615493774414,0.0,0.0,0.0,0.0,0.0,0.0,0.10260093212127708,0.0,0.0,2.0,8.0,05-06,0.018496589227156225
04-22,0.0,0.0821833610534668,0.0,0.0,0.0,0.0,0.0,0.0,0.10260093212127708,0.0,0.0,2.0,8.0,05-07,0.016798572106794897
04-23,0.0,0.0821833610534668,0.0,0.0,0.0,0.0,0.0,0.0,0.10260093212127708,0.0,0.0,2.0,8.0,05-08,0.016798572106794897
04-24,0.0,0.09214460849761963,0.0,0.0,0.0,0.0,0.0,0.0,0.10260093212127708,0.0,0.0,2.0,8.0,05-09,0.017704140056263338
04-25,0.0,0.1817995309829712,0.0,0.0,0.0,0.0,0.0,0.0,0.10260093212127708,0.0,0.0,2.0,8.0,05-10,0.02585458755493166
04-26,0.0,0.08840906620025613,0.0,0.0,0.0,0.0,0.0,0.0,0.10260093212127708,0.0,0.0,2.0,8.0,05-11,0.017364545301957565
04-27,0.0,0.029885172843933328,0.0,0.0,0.0,0.0,0.0,0.0,0.10260093212127708,0.0,0.0,2.0,8.0,05-12,0.012044191360473673
04-28,0.0,0.03984642028808616,0.0,0.0,0.0,0.0,0.0,0.0,0.10260093212127708,0.0,0.0,2.0,8.0,05-13,0.012949759309942112
04-29,0.0,0.014942646026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.10260093212127708,0.0,0.0,2.0,8.0,05-14,0.010685779831626219
04-30,0.0,0.04607236385345481,0.0,0.0,0.0,0.0,0.0,0.0,0.10260093212127708,0.0,0.0,2.0,8.0,05-15,0.013515754179521082
05-01,0.0,0.0834282636642456,0.0,0.0,0.0,0.0,0.0,0.0,0.3264572620391848,0.0,0.0,2.0,8.0,05-16,0.03726232051849367
05-02,0.0,0.07595682144165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-17,0.006905165585604581
05-03,0.0,-0.004980683326721191,0.0,0.0,0.0,0.0,0.0,0.0,-0.25183844566345237,0.0,0.0,0.0,10.0,05-18,-0.02334719354456123
05-04,0.0,0.0410914421081543,0.0,0.0,0.0,0.0,0.0,0.0,-0.25183844566345237,0.0,0.0,1.0,9.0,05-19,-0.019158818505027098
05-05,0.0,-0.0037353038787841797,0.0,0.0,0.0,0.0,0.0,0.0,-0.25183844566345237,0.0,0.0,0.0,10.0,05-20,-0.023233977231112413
05-06,0.0,-0.09339022636413574,0.0,0.00840085744857788,0.0,0.0,0.0,0.0,-0.25183844566345237,0.0,0.0,1.0,9.0,05-21,-0.030620710416273657
05-07,0.0,-0.0410916805267334,0.2829475402832031,0.00840085744857788,0.0,0.0,0.0,0.0,-0.25183844566345237,0.0,0.0,2.0,8.0,05-22,-0.00014379349621861483
05-08,0.0,-0.04731762409210205,0.2829475402832031,0.00840085744857788,0.0,0.0,0.0,0.0,-0.25183844566345237,0.0,0.0,2.0,8.0,05-23,-0.0007097883657975832
05-09,0.0,-0.0024902820587155983,0.2829475402832031,0.00840085744857788,0.0,0.0,0.0,0.0,-0.25183844566345237,0.0,0.0,2.0,8.0,05-24,0.003365424546328458
05-10,0.0,0.03362011909484841,0.2829475402832031,0.00840085744857788,0.0,0.0,0.0,0.0,-0.25183844566345237,0.0,0.0,3.0,7.0,05-25,0.006648188287561549
05-11,0.0,0.061014652252197044,0.2829475402832031,0.00840085744857788,0.0,0.0,0.0,0.0,-0.25183844566345237,0.0,0.0,3.0,7.0,05-26,0.009138600392775061
05-12,0.0,0.053543806076049805,0.2829475402832031,0.00840085744857788,0.0,0.0,0.0,0.0,-0.25183844566345237,0.0,0.0,3.0,7.0,05-27,0.008459432558579859
05-13,0.0,0.06101524829864502,0.2829475402832031,0.00840085744857788,0.0,0.0,0.0,0.0,-0.25183844566345237,0.0,0.0,3.0,7.0,05-28,0.009138654578815786
05-14,0.0,0.058524489402770996,0.2829475402832031,0.00840085744857788,0.0,0.0,0.0,0.0,-0.25183844566345237,0.0,0.0,3.0,7.0,05-29,0.008912221951918148
05-15,0.0,0.058524489402770996,0.6649250984191895,0.00840085744857788,-0.035316526889801025,0.0,0.0,0.0,-0.25183844566345237,0.0,0.0,3.0,7.0,05-30,0.040426861156116815
05-16,0.0,0.043581962585449,0.6649250984191895,0.016801536083221436,-0.035316526889801025,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-31,0.06272655183618717
05-17,0.0,0.001245260238647461,0.6649250984191895,0.008400678634643555,-0.035316526889801025,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-01,0.058114046400243584
05-18,0.0,0.03362071514129661,0.38197755813598633,0.008400678634643555,-0.035316526889801025,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-02,0.035334765911102316
05-19,0.0,0.09588074684143089,0.38197755813598633,0.008400678634643555,-0.035316526889801025,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-03,0.040994768792932706
05-20,0.0,0.051053404808044434,0.38197755813598633,0.008400678634643555,-0.035316526889801025,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-04,0.03691955588080666
05-21,0.0,0.05478930473327659,0.38197755813598633,0.008400678634643555,-0.035316526889801025,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-05,0.03725918314673686
05-22,0.0,0.05478930473327659,0.38197755813598633,0.008400678634643555,-0.035316526889801025,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-06,0.03725918314673686
05-23,0.0,0.029885053634643555,0.38197755813598633,0.008400678634643555,-0.035316526889801025,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-07,0.0349951603195884
05-24,0.0,0.04607272148132324,0.38197755813598633,0.008400678634643555,-0.035316526889801025,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-08,0.036466766487468376
05-25,0.0,0.031130313873290794,0.0,0.008400678634643555,-0.035316526889801025,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-09,0.0003831332380121203
05-26,0.0,0.11455881595611594,0.0,0.008400678634643555,-0.035316526889801025,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-10,0.007967542518268951
05-27,0.0,0.12825608253479004,0.0,0.008400678634643555,-0.035316526889801025,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-11,0.009212748570875689
05-28,0.0,0.13074612617492654,0.0,0.008400678634643555,0.0,0.0,0.0,0.0,0.0,-0.16097962856292702,0.0,2.0,8.0,06-12,-0.001984802159396085
05-29,0.0,0.11829435825347878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16097962856292702,0.0,1.0,9.0,06-13,-0.003880479119040749
05-30,0.0,0.11455845832824685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16097962856292702,0.0,1.0,9.0,06-14,-0.004220106384970925
05-31,0.0,0.13074612617492654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16097962856292702,0.0,1.0,9.0,06-15,-0.0027485002170909534
06-01,0.0,0.012452006340026633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16097962856292702,0.0,1.0,9.0,06-16,-0.013502511111172762
06-02,0.0,0.041091442108154075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16097962856292702,0.0,1.0,9.0,06-17,-0.010898926041342995
06-03,0.0,0.06599569320678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16097962856292702,0.0,1.0,9.0,06-18,-0.008634903214194538
06-04,0.0,0.04980802536010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16097962856292702,0.0,1.0,9.0,06-19,-0.010106509382074509
06-05,0.0,0.08716428279876731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16097962856292702,0.0,1.0,9.0,06-20,-0.006710485978559974
06-06,0.0,0.06475067138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16097962856292702,0.0,1.0,9.0,06-21,-0.008748087016018934
06-07,0.0,0.049808025360107644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16097962856292702,0.0,1.0,9.0,06-22,-0.01010650938207449
06-08,0.0,-0.03860127925872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-23,-0.0035092072053389115
06-09,0.0,-0.026149511337280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-24,-0.002377228303389116
06-10,0.0,-0.02241361141204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-25,-0.00203760103745894
06-11,0.0,-0.03860127925872803,0.0,-0.0694969892501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-26,-0.00982711531899192
