,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9884872436523438,2.256952285766598,-2.583904266357422,-0.2980232238769567,-1.284070968627919,-0.6419334411621094,-2.781116485595703,-2.611995697021481,1.3369178771972585,1.6757926940917969,2.2295265197753906,-0.7952308654785227,4.0,8.0,01-17,-0.3737977345784511
01-03,-1.902698516845705,2.256952285766598,-2.750047683715824,-0.2980232238769567,-1.7765007019042898,-0.7910804748535156,-1.1667060852050781,-2.611995697021481,1.2003517150878835,1.6534538269042969,3.406230926513679,0.22491073608398438,5.0,7.0,01-18,-0.212929407755534
01-04,-1.902698516845705,2.7426261901855433,-0.664600372314446,0.01788139343262074,-1.5832633972167898,-0.9596672058105398,-1.1667060852050781,-2.6886157989501953,1.5022354125976634,1.6087684631347727,2.3301773071289134,0.34539794921875,6.0,6.0,01-19,-0.03487205505370753
01-05,-1.9998350143432635,1.3141765594482422,-0.011465072631835938,1.7762165069580078,-1.1032981872558594,-0.9596672058105398,-0.976776123046875,-3.3990879058837926,1.3584747314453196,0.9905815124511719,1.7263336181640767,0.34539794921875,6.0,6.0,01-20,-0.07824571927388317
01-06,-2.028402328491211,1.851284027099613,-0.7906494140624929,1.7762165069580078,-1.1032981872558594,-0.9596672058105398,-2.0892257690429688,-2.389102935791019,1.5094184875488352,1.5789833068847727,1.7263336181640767,1.4940605163574219,6.0,6.0,01-21,0.0479958852132197
01-07,-2.416942596435547,-0.057132720947265625,-0.7906494140624929,1.7762165069580078,-0.6482639312744141,-1.0569419860839844,-1.9332046508789134,-2.883651733398434,1.832866668701186,0.424541473388679,1.865673065185554,1.791271209716804,5.0,7.0,01-22,-0.17468484242756835
01-08,-1.0741968154907227,-0.3428230285644567,0.24063301086426137,2.5331974029541016,0.09972572326659801,-0.058357238769538355,-2.9913978576660227,-2.423940658569336,2.515708923339851,0.40964126586915484,1.78826904296875,1.437835693359375,7.0,5.0,01-23,0.1778579552968346
01-09,-0.9199237823486328,-0.7427845001220668,0.19479560852050426,2.777576446533203,0.3178977966308594,0.13617324829101562,-2.4351654052734375,-1.8806457519531214,2.817588806152351,0.14150619506835938,0.23998641967773438,0.34539794921875,8.0,4.0,01-24,0.08270025253295987
01-10,-0.6342353820800763,-1.9369773864746058,1.9536876678466797,2.807376861572262,0.10596847534180043,-0.6873321533203125,-1.7432746887207031,-1.6159629821777308,2.364757537841804,1.2065887451171875,0.4954490661621094,0.5783462524414062,7.0,5.0,01-25,0.24119933446248507
01-11,-0.7885074615478498,-2.188383102416985,1.7073211669921875,2.533195495605465,-0.29297447204590554,0.4603843688964844,-1.3905563354492188,-1.9015388488769531,2.0485000610351562,1.7800750732421946,0.3638420104980469,0.12852096557617188,7.0,5.0,01-26,0.20498991012573287
01-12,-1.2570409774780256,-1.0970516204833949,1.3521156311035156,2.318624496459961,-0.3241291046142649,0.17507553100585938,-1.9332084655761719,-1.7900924682617223,2.393512725830078,0.8863182067871165,0.6735000610351491,-0.22491073608398438,6.0,6.0,01-27,0.09772610664367631
01-13,-0.22284030914306285,-2.805484771728512,1.8047161102294957,2.318624496459961,-0.635799407958995,-1.108816146850586,-1.5126495361328125,-0.8428058624267614,2.530078887939453,1.5119476318359446,0.4490051269531179,-0.024097442626953125,5.0,7.0,01-28,0.12182323137919078
