,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7186746597290021,0.5640363693237287,0.007402420043947089,1.3007335662841797,0.056304931640625,-0.7108993530273438,-0.8689804077148438,0.7991218566894496,-1.7094860076904297,0.5402183532714915,-0.24280166625976562,2.273033142089858,7.0,5.0,01-17,0.10750071207682454
01-03,-0.7186746597290021,0.5640363693237287,0.007402420043947089,1.5175247192382795,-0.01608180999756037,-0.3930854797363281,-0.8689804077148438,0.7991218566894496,-0.831640243530277,0.19902801513671875,0.2428131103515625,1.4824142456054688,7.0,5.0,01-18,0.16532317797342863
01-04,-0.7186746597290021,-0.10575580596924006,-0.1407032012939453,1.602691650390625,0.1126089096069336,-0.15890884399414418,-0.8689804077148438,0.7991218566894496,0.08316612243651988,0.3601417541503906,0.5244636535644531,-0.296478271484375,6.0,6.0,01-19,0.09939106305440178
01-05,-0.8597249984741193,-0.10575580596924006,0.007402420043947089,1.0065202713012695,-0.7480239868164062,-0.15890884399414418,-0.8689804077148438,-1.1223583221435547,0.08316612243651988,0.3601417541503906,1.9813041687011719,-0.296478271484375,5.0,7.0,01-20,-0.060141324996948686
01-06,0.17462921142578125,0.31726932525634766,0.007402420043947089,1.0065202713012695,-0.7480239868164062,-0.16726493835449574,-0.043445587158203125,-0.826055526733402,-0.9240436553955078,0.4454383850097656,1.9813041687011719,-1.1068572998046875,6.0,6.0,01-21,0.009739398956298384
01-07,-0.3358297348022461,0.6274852752685565,0.007402420043947089,1.0065202713012695,-0.7480239868164062,0.150548934936527,-0.21724319458008168,-0.9248218536376953,-0.7299880981445312,0.4454383850097656,3.0205078125,0.04941558837890625,7.0,5.0,01-22,0.1959509849548343
01-08,-0.3291130065917969,0.3595714569091797,0.007402420043947089,0.5032596588134748,-0.8847684860229492,0.150548934936527,-1.0167121887207031,-1.6521167755126918,-0.7299880981445312,1.052001953125,4.127712249755859,-1.4725189208984375,6.0,6.0,01-23,0.00960659980773985
01-09,-0.3291130065917969,0.21856403350830078,0.007402420043947089,1.4555854797363263,-0.4182605743408203,-0.033451080322265625,-1.0167121887207031,-0.9697189331054723,-0.7299880981445312,0.9761886596679688,2.6708717346191406,-3.3502426147460938,5.0,7.0,01-24,-0.1265728473663333
01-10,-0.3291130065917969,0.0,0.007402420043947089,1.347190856933592,0.21716690063476562,-0.4432659149169922,0.026065826416015625,-0.6644382476806676,-0.7299880981445312,0.9761886596679688,2.6708717346191406,-5.030303955078125,6.0,6.0,01-25,-0.16268523534139026
01-11,-0.3291130065917969,0.0,0.11107826232909979,1.5097846984863281,0.3217325210571289,0.1087265014648473,0.14772605895995738,-0.8170757293701207,0.7854385375976562,0.492828369140625,0.6604385375976562,-5.119255065917969,8.0,4.0,01-26,-0.17730752627054894
