,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20000004768371582,0.07999992370605469,0.14000010490417436,-0.4100003242492667,-0.2200000286102295,0.05000019073486328,-0.17000007629394576,-0.06999999284744263,-0.010000050067901611,0.009999990463256891,0.1599999964237213,0.0,5.0,7.0,01-17,-0.05333335946003596
01-03,-0.5,0.07999992370605469,0.11000013351440341,-0.3800001144409171,-0.20000004768371582,0.06000018119812012,-0.18000006675720215,-0.06999999284744263,0.009999990463256836,-0.009999990463256891,0.11999998986721039,0.009999997913837433,6.0,6.0,01-18,-0.07916666629413764
01-04,-0.5,0.039999961853027344,0.07999992370605469,-0.5699996948242188,-0.15000009536743164,0.06000018119812012,-0.18000006675720215,-0.07999998331069941,0.020000040531158447,-0.019999980926513672,0.09999999403953552,0.01999999582767488,6.0,6.0,01-19,-0.09833331033587456
01-05,-0.40000009536743164,-0.019999980926514116,0.1099998950958252,-0.679999828338623,-0.13000011444091752,0.06000018119812012,-0.18000006675720215,-0.08000001311302185,0.020000040531158447,-0.019999980926513672,0.08999998867511749,0.01999999582767488,5.0,7.0,01-20,-0.10083333154519399
01-06,-0.6599998474121094,-0.2400000095367436,-0.08000016212463379,-0.559999942779541,-0.13000011444091752,0.07000017166137651,-0.0399999618530269,-0.11000001430511475,0.020000040531158447,0.0,0.08999998867511749,0.01999999582767488,4.0,8.0,01-21,-0.13499998797972998
01-07,-0.3399999141693115,-0.4100000858306885,-0.040000200271606445,-0.49000024795532227,0.05999994277954146,0.1400001049041748,-0.039999961853027344,-0.26000000536441803,0.0,0.019999980926513672,0.06999999284744265,0.12999999523162842,5.0,7.0,01-22,-0.09666669989625609
01-08,-0.40000009536743164,-0.440000057220459,0.029999971389770508,-0.43000030517578125,0.009999990463256836,0.16000008583068848,0.0,-0.2500000149011612,-0.009999990463256836,0.009999990463256836,0.04999999701976776,0.1000000014901161,6.0,6.0,01-23,-0.09750003553926945
01-09,-0.26999998092651367,-0.32000017166137695,0.009999990463256836,-0.5300002098083496,0.16000008583068848,0.15000009536743164,0.0,-0.20999999344348902,-0.009999990463256836,0.0,-0.00999999046325678,0.08000000566244124,4.0,8.0,01-24,-0.0791666799535354
01-10,-0.12999987602233887,-0.49000000953674316,0.019999980926513672,-0.40000009536743164,0.1400001049041748,0.20000004768371538,0.03999996185302779,-0.21999999135732645,-0.009999990463256836,-0.009999990463256836,0.039999991655349676,0.09000000357627867,6.0,6.0,01-25,-0.06083332188427448
01-11,-0.1699998378753662,-0.47000002861022994,-0.0399999618530269,-0.2999997138977051,0.16000008583068848,0.19000005722045898,0.029999971389770508,-0.18999999016523356,0.010000050067901611,-0.06999999284744263,0.039999991655349676,0.08000000566244124,6.0,6.0,01-26,-0.060833280285199486
01-12,-0.25999999046325684,-0.2899999618530278,-0.19000005722045898,-0.1099996566772452,0.23000001907348677,0.04999995231628418,0.009999990463256836,-0.1899999976158142,0.030000030994415283,-0.03999999165534979,0.009999990463256836,0.060000009834766346,6.0,6.0,01-27,-0.05749997186164054
01-13,-0.20000004768371582,-0.3799998760223384,-0.16000008583068803,-0.13999986648559481,0.1799998283386235,0.029999971389770508,0.04999995231628418,-0.20000000298023224,0.009999990463256836,-0.030000001192092896,0.009999990463256836,0.03000000864267348,6.0,6.0,01-28,-0.0666666782150664
01-14,-0.21000003814697266,-0.38000011444091797,-0.2200000286102295,-0.039999961853026456,0.16999983787536666,-0.03999996185302779,0.05999994277954146,-0.19000001251697546,0.009999990463256836,0.0,-0.02000001072883606,0.039999999105930314,4.0,8.0,01-29,-0.06833336316049088
01-15,-0.2999999523162842,-0.3200001716613765,-0.2799999713897705,0.1099996566772461,0.19000005722045854,-0.10000014305114702,-0.01999998092651345,-0.17999999225139618,0.009999990463256836,0.0,-0.030000001192092896,0.050000004470348344,4.0,8.0,01-30,-0.07250004199643924
01-16,-0.19000005722045898,-0.3200001716613765,-0.2599999904632564,0.1399998664855957,0.16000008583068848,-0.009999990463256392,-0.07999992370605491,-0.17000000178813934,0.0,0.009999990463256891,0.050000011920928955,0.03000000864267348,5.0,7.0,01-31,-0.05333334766328326
01-17,-0.24000000953674316,-0.29999995231628374,-0.28999996185302734,0.4200000762939453,0.019999980926513672,-0.059999942779541016,-0.059999942779540794,-0.14999999850988388,-0.009999990463256836,0.0,0.07000000774860379,-0.08999998867511752,3.0,9.0,02-01,-0.05749997682869429
01-18,-0.3199999332427983,-0.3200001716613765,-0.2599999904632564,0.3400001525878906,0.15000009536743164,-0.07999992370605469,-0.21000003814697266,-0.14000000059604645,-0.009999990463256836,-0.019999980926513672,0.050000011920928955,-0.06999999284744263,3.0,9.0,02-02,-0.07416664684812224
01-19,-0.3900001049041748,-0.2899999618530269,-0.019999980926513672,0.3299999237060547,0.019999980926513672,-0.13000011444091797,-0.25,-0.14999999850988388,0.0,-0.009999990463256836,0.039999991655349676,-0.06000000238418579,3.0,9.0,02-03,-0.07583335476617015
01-20,-0.5499999523162842,-0.21999979019164995,-0.019999980926513672,0.42999982833862305,-0.039999961853027344,-0.16000008583068848,-0.07999992370605469,0.03000000119209291,0.0,-0.009999990463256836,0.060000002384185736,-0.06000000238418579,3.0,9.0,02-04,-0.0516666546463966
01-21,-0.660000085830688,-0.09000015258789062,-0.029999971389770508,0.31999969482421875,-0.05999994277954146,-0.07999992370605469,-0.13999998569488592,0.08999999612569809,0.0,0.030000001192092896,0.07999998331069941,-0.07999999821186066,4.0,8.0,02-05,-0.05166669872899856
01-22,-0.7100000381469727,-0.11000013351440385,0.009999990463256392,0.36999988555908203,-0.12000012397766113,-0.1400001049041748,-0.13999998569488525,0.059999994933605194,0.019999980926513672,0.030000001192092896,0.07999998331069941,-0.06000000238418579,6.0,6.0,02-06,-0.05916671268641949
01-23,-0.619999885559082,-0.1700000762939453,0.0,0.40000009536743164,-0.009999990463256392,0.009999990463256836,-0.12000000476837158,0.06999999284744263,0.0,0.030000001192092896,0.02000001072883606,-0.030000001192092868,5.0,7.0,02-07,-0.03499998897314068
