,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.0000079003248,-0.17099357238529758,0.703150394270782,-0.44291298047710803,-1.225072114489174,6.414617761985847,-6.645564064356166,-10.24721310781483,0.25287496632543105,5.709082978972893,1.938666907926711,6.81321901126427,6.0,6.0,-2.4916793099251207
01-03,-23.136364580678567,-0.17099357238529758,1.605574704518246,-1.517032354285008,0.8462655741137051,5.85915584799063,-3.935055883240035,-10.24721310781483,1.6434328124929065,5.345335812215814,6.164165360351145,7.924495986820886,7.0,5.0,-0.8015194499917003
01-04,-23.136364580678567,-0.41137378674416736,2.1981352695247693,0.09929767140568001,-0.25387644399943515,6.701304474781596,-3.935055883240035,-10.455668098386305,-0.7049562980658661,6.3831280849484004,2.9281790661639215,8.652403953379059,6.0,6.0,-0.9945705475759129
01-05,-16.918427345279223,-5.27796423628339,1.9056307695482937,2.80858129216733,-0.902678974741712,6.701304474781596,-4.7711546660309185,-13.326919506992946,2.114359999875113,5.5325060083459565,1.8074168011370024,8.652403953379059,7.0,5.0,-0.9729117858411537
01-06,-23.291923071101365,-9.28981412405937,-1.114895166082977,4.089687249819098,-0.902678974741712,6.332078133972882,-2.3898375702480013,-12.939328227571362,2.1257234351892733,4.591977375204991,1.8074168011370024,9.928701536056858,6.0,6.0,-1.7544077168687238
01-07,-27.964100716252467,-5.339628467371496,-1.362651862534552,4.508500388447811,1.7577572345340333,4.785120530800873,-1.34726888330267,-9.32990983281423,2.660000031221815,5.429118529583268,4.469013207851088,9.43197579237597,7.0,5.0,-1.0251728372883797
01-08,-16.017701440367638,-6.792592730291667,-1.1768360015207102,6.104645450947439,3.274635127078149,5.842531007495942,-5.317368846550549,-8.519469490884935,1.4274222015510454,6.764883583803526,6.243140078425906,7.667223736500869,7.0,5.0,-0.041623943651051785
01-09,-9.646018902737726,-6.175086425979856,-2.3817007144981104,5.371091990127795,3.29341580824948,5.807013260690789,-3.187635155854862,-7.728800124597865,2.204203194321045,6.458750573835613,3.566587005797565,4.32938805595689,7.0,5.0,0.15926738044256286
01-10,-3.7168154070265422,-8.82353099775839,-2.671277840772881,3.0117554834228457,2.8050102184958137,3.035083569978413,-2.0740504741157872,-6.031125480793776,0.6646018257306247,7.59900600586691,2.1918485625228112,2.8747468953950377,7.0,5.0,-0.09456230325457671
01-11,-5.017922852601436,-10.135645393454594,-0.9654281560602761,1.1948380618171388,2.7777790763539265,3.5087685835988895,0.7175798582131925,-3.6121666799383534,2.1133105296256414,5.057316146772056,2.367495353842152,1.0798753609714007,8.0,4.0,-0.07618334257168846
01-12,-7.473637980139404,-8.954668698754016,-1.1128273563491666,1.4787950869891395,3.730931382975837,2.4130565796217196,2.043816074210182,-7.851152792108593,4.741046874414591,3.857044698785042,3.833823120176421,2.3177615964422067,8.0,4.0,-0.08133428447800335
01-13,-8.523517812840632,-8.29629898071289,-1.0407069169759662,2.5212165651766494,6.382414650255503,0.290064978829157,1.2390599106297349,0.46956460430825797,3.3942828659274435,4.126771827810471,4.301571209942636,1.8878077191171005,9.0,3.0,0.5626858851222888
