,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.960779456256482,2.0779213181995946,-2.499993820190618,-1.540767961382623,1.415542133137642,-59.38338862701451,-4.834604486520651,3.0693424959309197,0.5379256624471067,2.795180355209902,1.9736875815185024,0.7894716764751234,7.0,5.0,-4.796705260703841
01-03,1.9215733455317272,2.0779213181995946,-4.126981026785714,-1.540767961382623,1.3871864122743267,-44.63807153116064,-2.5445282173294124,3.0693424959309197,0.9110400733337736,2.982206887592491,1.0416696076853602,1.2105239065069902,8.0,4.0,-3.187407057466934
01-04,1.9215733455317272,10.066793311705746,-5.769230633797733,-2.194172590030433,1.944787762010404,-5.898128679214301,-2.5445282173294124,4.694486668102166,0.05388054509478794,0.9073568730267678,-0.7675405230548155,0.6315833643863076,7.0,5.0,0.2539051022026011
01-05,1.9215733455317272,1.6817609051028446,-3.2051273473856448,-3.030306729403409,0.7207975539320686,-5.898128679214301,-0.2487552628942671,4.831463965041931,0.0,0.42980014466335564,-0.7675405230548155,0.6315833643863076,6.0,6.0,-0.24440660527451685
01-06,1.9215733455317272,2.5974034312443472,-2.935891889463175,-2.919189453125,0.7207975539320686,-8.219174603222381,2.512561903767838,0.5985778157582535,-1.832884994995671,0.19102633480014092,-0.7675405230548155,0.5792554590698948,7.0,5.0,-0.6294571349797309
01-07,1.9215733455317272,1.708280212294553,-2.9871755045453465,-2.919189453125,1.683504971590909,-8.460462743816285,0.7537659832703477,1.2667665821719754,0.2695376771803566,0.19102633480014092,-0.7675405230548155,1.2631566900955815,8.0,4.0,-0.5063963689671547
01-08,1.9215733455317272,1.708280212294553,-1.9487139904617548,-3.0440951984033595,3.0920890429552657,-16.40953734248925,6.295400381246198,0.335320983890579,0.6977947752159332,0.19102633480014092,1.763762372281034,1.0548463356973807,9.0,3.0,-0.3618543956201295
01-09,1.9215733455317272,1.419185305287831,-1.8181810508908245,-3.9375728181888685,3.074864778565262,-23.226706863284768,2.9055662094599635,0.335320983890579,1.122389603145056,0.19102633480014092,-2.3516865611328206,1.0548463356973807,8.0,4.0,-1.6091145330932781
01-10,0.0,1.419185305287831,-1.9487139904617548,-3.0507041293617996,0.36168787084375736,-19.471491126706063,5.326881082392722,-0.187263054800924,-1.235228420353806,0.19102633480014092,-1.549978245418591,1.0548463356973807,5.0,7.0,-1.5908126698400922
01-11,0.0,0.7934433036391085,-1.3974327346230673,-0.7639738567808063,-0.1473551353687793,-12.65647209736118,5.5555592412533965,-2.2162778831301826,0.10741383921707337,0.19102633480014092,2.4051249471426686,-0.21097530305316634,5.0,7.0,-0.6949932786887326
