,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.563027651344701,-6.606607617137257,15.538850187863682,8.394161250837836,-7.453416379015655,-4.198478561800829,-3.7037001061669086,-11.643832372800409,-3.61990598756428,-4.155127416241933,3.508768627628134,-1.8691570737231833,4.0,8.0,-0.6871181497313414
01-03,3.361351188145909,-6.606607617137257,13.589748637132198,9.057971045791138,-6.5015491302446,-4.198478561800829,-2.222220063700145,-11.643832372800409,-1.7777760823567905,6.98924700171014,9.95671102903732,-0.31152617895385004,5.0,7.0,0.8077532412352358
01-04,3.361351188145909,-6.606607617137257,15.989850388107923,5.109492861930496,-5.882354677971792,-4.198478561800829,-2.222220063700145,-10.884351259004154,-2.232140718902281,-1.3850468750092997,4.7619003385543905,1.2461047158154555,5.0,7.0,-0.2452083567476316
01-05,1.7094001418896263,-6.606607617137257,14.572862334836717,6.181820956143466,-8.359132487063023,-4.198478561800829,-1.4705868173635692,-25.185187212887744,-8.878495770465733,-0.5540227126394939,1.7316001231106875,1.2461047158154555,5.0,7.0,-2.4842269089634748
01-06,-2.56411040166298,-6.865672406600052,11.959288056655037,6.545456972989153,-8.359132487063023,-5.000004584972843,2.8571401810159034,-22.463772685506285,-6.5420495150800075,-4.709143524488462,1.7316001231106875,4.229603290205261,5.0,7.0,-2.4317330817831344
01-07,-12.264162401747946,-11.801238280930994,10.687024660549268,6.181820956143466,-6.382979956896224,-5.000004584972843,0.0,-18.84057908417722,-7.476628017234297,-6.779661359406165,3.8135558546563906,6.8862282929336365,4.0,8.0,-3.414718660090244
01-08,-18.811887031138646,-8.07453379357499,1.2722633961057581,5.494508949429935,-9.062498672865337,-0.3787875024959612,-3.5971274849026575,-18.115942091582276,-5.0228261288466225,-4.132227333881368,8.433736439464614,6.344412138286236,4.0,8.0,-3.8042424263334422
01-09,-18.811887031138646,-6.832298964456321,2.756889594809717,6.181820956143466,-10.158727731894578,-1.9011387886160858,-2.158271345216813,-16.66666810639239,0.8620681681899441,-6.515581329677311,4.5454599192765945,4.54545027625125,5.0,7.0,-3.6794070318934313
01-10,-17.82178895612083,-8.17610015739376,1.2722633961057581,7.220218377648474,-5.625002002343491,1.5209200962377005,-2.158271345216813,-12.587417717452132,-0.43859607845353615,-5.042018770955528,7.2289183159758545,1.212120073666994,5.0,7.0,-2.7828962306917755
01-11,-10.185186105009914,-9.554138289604913,2.4630518729541366,4.301071225799675,-4.687495459802502,1.14069233851448,-5.1851801486336715,-17.518248810321747,3.4188002837792526,-4.4692762357674765,5.622494151324176,3.0303001841674915,6.0,6.0,-2.6352595827167504
01-12,-12.264162401747946,-7.936507696227188,-0.25125604058627005,-0.366300014409914,-4.687495459802502,-0.3861000306814344,-6.766910621448761,-11.111109148818315,2.6431693076513456,-0.8379880455057165,9.638554562953372,3.3232597280184053,3.0,9.0,-2.4169038217170766
01-13,-12.621359110934801,-8.823528953443708,3.703705884028959,-1.098900043229742,-4.687495459802502,-1.960782480441495,-2.2388037792902504,-3.5461044474619703,0.881056435883782,-3.910617538763665,8.16326709351701,0.9287916784091984,4.0,8.0,-2.100897560127432
01-14,-12.264162401747946,-14.827579799928984,2.716052551455437,-0.366300014409914,-5.015669107903464,-2.3904359763948686,-1.5037579158775027,-3.5211319039915216,1.3215846538256728,-7.826086295499839,5.8577447179563205,-5.315617486299843,3.0,9.0,-3.5946132482347046
01-15,-8.333325054910777,-14.827579799928984,1.7283992188819028,-0.735293408681801,-1.5772855240665735,-3.557308900674536,0.7299263086460758,4.929572912559228,1.3215846538256728,-15.887849981387012,-0.440528217941891,-3.2154387917773954,4.0,8.0,-3.3220938821213406
01-16,-8.333325054910777,-15.517234291956841,6.5727745249874046,-0.366300014409914,-1.253917276975866,-7.883809628014597,-2.189778925938227,2.816898807176702,2.1834040676500943,-10.385761274086292,-1.762112871767564,-4.416399467386444,3.0,9.0,-3.3779634504693603
01-17,1.8518610500991577,-20.938625548728538,8.083138817540755,3.1802090669829854,-2.173910950957697,-7.883809628014597,-1.4598526172921515,5.47945485103413,3.448272672759719,-7.4404764227788815,-0.42553152634363073,-5.362770781826398,5.0,7.0,-1.970170084793762
01-18,-1.92307515962583,-17.543860236179963,11.358569666868163,1.0791356726084065,0.6211174145593066,-9.54356891627284,-3.731339632150406,8.609271261766391,6.140345098349214,-5.357145011222362,-5.957451514282694,-4.416399467386444,5.0,7.0,-1.7220334019140882
01-19,1.8518610500991577,-18.794325671501273,16.204690430508723,0.7272720336914062,2.1739109509576418,-3.1250064028428435,-1.4598526172921515,7.382551248393275,9.128631567429965,-8.035721064729156,-2.978730829877278,-4.74683078717136,6.0,6.0,-0.13929584102782455
01-20,10.169492381566341,-12.982460924866675,15.999999799226462,0.0,2.1739109509576418,-8.641976641063017,-11.19999885559082,6.122451131085289,3.734446032472591,-5.059526238142844,-5.217396802848253,-2.160491760393744,5.0,7.0,-0.5884625772997524
01-21,10.619469493340473,-10.801400472450924,17.26315648932207,-0.7272720336914062,2.1739109509576418,-12.820521441829277,-23.008848810655245,2.0548006722750705,5.394195427844103,-2.915449057909522,-2.109712791107087,-3.437496670521831,5.0,7.0,-1.5262640203688276
01-22,2.7027000903735274,-9.407673523042535,14.526316994114927,6.418920769318751,1.8691570737231693,-11.440687768934401,-13.44537469982301,6.164385686785943,6.557380413054316,-7.294833201200629,-2.978730829877278,2.3668686217742025,7.0,5.0,-0.3301308644777513
01-23,4.504510890198063,-9.75610526039465,15.767639041802688,7.046981100767372,0.31152617895385004,-8.368192488977131,-11.764704114543493,7.534247358289567,6.938778489195016,-10.869562159092007,-7.792210875148959,-0.30303001841676525,6.0,6.0,-0.5625101547805377
01-24,7.207210980571571,-12.90323076833678,17.479677239399773,8.823528953443692,0.0,-6.694553991181705,-12.605039407183233,8.783783348395588,6.024100192487095,-11.52647604866294,-6.521743412053967,2.1212101289172494,6.0,6.0,0.015705601316362228
01-25,6.363640994079741,-11.702133685696836,17.938142323015,9.90098861877821,0.3124996973201816,-5.020915493386279,-0.7518789579387347,6.25000206960564,8.835342480627533,-5.504589229575525,-3.9130501936425373,8.787877758891321,7.0,5.0,2.6246605318398095
