,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.024480000138282762,-0.028400003910064697,-0.012240000069141388,0.011750012636184692,0.08493798971176147,0.005286991596221924,-0.03426900506019592,0.0,0.016699999570846544,-0.07280999980866909,-0.004999998956918716,5.0,6.0,01-17,-0.0007970011793077015
01-03,0.0,0.024480000138282762,-0.01469001173973078,-0.012240000069141388,0.011750012636184692,0.07269899547100067,0.0,-0.03426900506019592,0.01499999314546585,0.016699999570846544,0.0018000006675720215,-0.004999998956918716,6.0,5.0,01-18,0.006352498816947144
01-04,0.0,0.017140001058578463,-0.017129987478256226,-0.0048900023102760315,0.011750012636184692,0.07269899547100067,0.0,-0.03328999876976013,0.01999999582767488,0.016699999570846544,0.0018000006675720215,-0.004999998956918716,6.0,5.0,01-19,0.0066482514763871806
01-05,0.0,0.03427000343799591,-0.01713997125625616,0.0024499967694282393,0.0034269988536834717,0.07269899547100067,0.007833003997802707,-0.03916500508785248,0.029899999499320984,0.08669999986886978,0.0018000006675720215,-0.004999998956918716,8.0,3.0,01-20,0.014814501938720534
01-06,0.0,0.03916999697685242,0.0024499893188476562,0.009800001978874207,0.0034269988536834717,0.08322399854660037,0.007833003997802707,-0.03916500508785248,0.029899999499320984,0.08669999986886978,0.0018000006675720215,-0.004999998956918716,9.0,2.0,01-21,0.018344915471971035
01-07,0.0,0.02448000013828279,0.009790003299713135,0.009800001978874207,0.0034269988536834717,0.08322501182556152,0.007833003997802707,-0.029374003410339355,0.007899999618530273,0.07000000029802324,0.0018000006675720215,-0.008999999612569809,9.0,2.0,01-22,0.014990084804594517
01-08,0.0,0.03672000020742418,0.009790003299713135,0.004900000989437103,-0.01615498960018158,0.056299999356269836,0.007833003997802707,-0.029374003410339355,0.007899999618530273,0.07000000029802324,0.0018000006675720215,-0.006999999284744263,8.0,3.0,01-23,0.011892834678292274
01-09,0.0,0.02202999591827394,-0.0024499893188476007,0.003680005669593811,-0.01615498960018158,0.041611999273300254,0.007833003997802707,-0.029374003410339355,0.007899999618530273,0.07000000029802324,0.0018000006675720215,-0.008000001311302185,7.0,4.0,01-24,0.00823966848353546
01-10,0.0,0.01713000237941746,-0.0024499893188476007,-0.0012199953198432922,-0.01615498960018158,0.041611999273300254,0.007833003997802707,-0.016644999384880066,0.029899999499320984,-0.11879999563097954,0.0018000006675720215,0.008999999612569809,6.0,5.0,01-25,-0.00399958031872907
01-11,0.0,0.02448000013828279,-0.012240022420883179,0.003680005669593811,0.0,0.022030010819435203,0.007833003997802707,-0.016644999384880066,0.029899999499320984,-0.11879999563097954,0.0018000006675720215,-0.0040000006556510925,6.0,5.0,01-26,-0.005163499775032197
01-12,0.0,0.024480000138282776,-0.006359994411468506,0.00245000422000885,0.0,0.011260002851486206,0.014785006642341614,0.007833003997802734,0.029899999499320984,-0.10669999942183495,0.0717999991029501,-0.0040000006556510925,7.0,4.0,01-27,0.003787335163603226
01-13,0.0,0.019579991698265048,-0.01714000105857849,0.00245000422000885,0.0,0.017135009169578552,0.014785006642341614,0.007833003997802734,0.014900006353855133,-0.10669999942183495,0.0717999991029501,-0.0040000006556510925,7.0,4.0,01-28,0.0017202516707281248
01-14,0.0,0.01713000237941746,-0.009800016880035345,-0.0073499977588653564,-0.007833003997802734,0.023989006876945496,0.007833003997802707,0.006853997707366943,0.009900003671646104,-0.10669999942183495,0.0717999991029501,-0.0040000006556510925,6.0,5.0,01-29,0.00015191625182827775
