,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5450000762939453,-0.35000038146972656,0.4150009155273402,1.5699996948242223,-0.25,-1.5,-7.019998550415032,-4.990001678466797,-3.0200004577636683,1.2099990844726562,1.5600013732910156,-4.75,5.0,7.0,01-17,-1.381666660308837
01-03,-0.14499950408935725,-0.35000038146972656,0.4600009918212855,2.0699996948242223,1.8100013732910156,-1.1100006103515625,-5.359998703002937,-4.990001678466797,-3.5399990081787074,0.8699989318847727,4.229999542236328,-1.5400009155273438,5.0,7.0,01-18,-0.6329166889190673
01-04,-0.14499950408935725,-0.35000038146972656,1.1499996185302734,1.6800003051757812,2.0100021362304688,-1.2700004577636719,-5.359998703002937,-3.950000762939453,-4.2500000000000036,1.430000305175767,1.5799980163574148,-1.3600006103515625,5.0,7.0,01-19,-0.7362500031789172
01-05,0.2400007247924787,-1.1149997711181658,1.114999771118164,2.0300006866455043,3.450000762939453,-1.2700004577636719,-6.5899982452392685,-7.130001068115234,-3.5400009155273438,1.1500015258788991,0.9599990844726562,-1.3600006103515625,6.0,6.0,01-20,-1.0049998760223409
01-06,1.0250005722045916,-1.0349998474121094,0.8449993133544886,1.220001220703125,3.450000762939453,-2.029998779296875,-5.509998321533203,-4.959999084472663,-1.7999992370605398,0.680000305175767,0.9599990844726562,-1.0699996948242188,6.0,6.0,01-21,-0.6854161421457939
01-07,1.0600004196166992,-1.0249996185302717,0.34499931335448863,2.160001754760742,2.5600013732910227,-0.9900016784667969,-3.5600013732910156,-5.380001068115227,-0.7400016784667933,-0.8100013732910227,2.740001678466797,-1.4300003051757812,5.0,7.0,01-22,-0.42250021298726326
01-08,1.3350000381469709,-0.9099998474121094,-0.10000038146972301,2.190000534057617,0.7399978637695312,-0.0800018310546804,-4.689998626708977,-4.170001983642571,-1.1000003814697195,-0.7800025939941548,4.150001525878913,-0.8699989318847656,4.0,8.0,01-23,-0.35708371798197236
01-09,1.3499994277954084,-0.5549993515014648,-0.5900001525878871,2.2900009155273438,0.5699996948242188,-2.0400009155273438,-3.7099990844726562,-4.700000762939446,-0.9700012207031214,0.48000335693359375,1.3999977111816406,-1.6599998474121094,5.0,7.0,01-24,-0.677916685740152
01-10,1.7749996185302717,-0.7399997711181658,-0.3549995422363246,2.6900005340576136,1.4600028991699219,-1.6200027465820312,-2.2099990844726562,-5.029998779296875,-1.4099998474121058,0.44000244140625,0.8899993896484375,-2.1899986267089773,5.0,7.0,01-25,-0.5249994595845534
01-11,1.3299999237060547,-1.0199995040893555,0.0950012207031179,2.369998931884769,1.2300033569335866,-0.5600013732910156,-1.2700004577636719,-1.9199981689453125,-0.4599990844726598,-2.240001678466797,0.6899986267089844,-1.8300018310546875,5.0,7.0,01-26,-0.2987500031789156
01-12,1.6750001907348633,-0.48499965667724787,-0.07999992370605469,2.5400009155273438,0.0800018310546804,-0.9599990844726562,-0.29000091552735086,-4.619998931884766,0.3100013732910085,-3.25,1.1199989318847656,-2.1300010681152344,5.0,7.0,01-27,-0.5074996948242206
01-13,1.635000228881836,-0.18000030517577947,1.1000003814697266,2.0400009155273438,0.990001678466804,-2.040000915527351,1.7800025939941406,-0.7299995422363281,0.8299999237060476,-2.990001678466797,0.7599983215332031,-1.8000030517578054,7.0,5.0,01-28,0.1162498792012534
