,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.43475770950317383,-0.03510236740112305,0.6219663619995117,0.0,0.0,0.0,0.9028406143188477,1.0648441314697266,-0.34874153137206676,-0.7024450302124023,-0.23274993896484375,0.4844655990600586,4.0,8.0,01-17,0.11002667744954457
01-03,-0.43475770950317383,-0.03510236740112305,0.6219663619995117,0.0,0.03937482833862216,0.0,0.9028406143188477,1.0648441314697266,-0.34874153137206676,-0.06304073333740234,0.4655008316040039,-0.329437255859375,5.0,7.0,01-18,0.15695393085479759
01-04,-0.43475770950317383,-0.03510236740112305,0.6219663619995117,-0.9277081489562988,0.03937482833862216,0.0,0.9028406143188477,1.0648441314697266,-0.34874153137206676,-0.06304073333740234,0.5586023330688477,0.0968923568725586,6.0,6.0,01-19,0.12293084462483746
01-05,-0.9442362785339351,0.0,0.6219663619995117,-0.7466931343078604,-0.275620937347413,0.0,0.9028406143188477,1.0648441314697266,0.0,-0.06304073333740234,0.37239933013916016,0.0968923568725586,5.0,7.0,01-20,0.08577930927276615
01-06,-0.7744107246398926,0.0,0.5048913955688468,-0.7466931343078604,-0.275620937347413,0.0,-0.164154052734375,0.6507387161254883,0.0,-0.06304073333740234,0.37239933013916016,0.0,3.0,9.0,01-21,-0.041324178377787346
01-07,-0.7744107246398926,0.0,0.5048913955688468,-0.7466931343078604,-0.275620937347413,0.0,-0.164154052734375,0.3549489974975568,0.0,-0.018012046813964844,0.37239933013916016,0.3875732421875,4.0,8.0,01-22,-0.029923160870870175
01-08,-0.7744107246398926,0.0,0.5048913955688468,-0.7466931343078604,0.03937482833862216,0.0,0.0,-0.7437000274658221,0.0,0.045027732849121094,0.1396503448486328,0.3875732421875,5.0,7.0,01-23,-0.0956905285517377
01-09,-0.33965301513671875,0.0,0.17561388015746981,-0.9201674461364746,0.03937482833862216,0.0,0.0,-0.7183456420898455,0.0,0.045027732849121094,0.1396503448486328,0.3875732421875,5.0,7.0,01-24,-0.09924383958180776
01-10,-0.33965301513671875,0.0,0.17561388015746981,-0.9201674461364746,0.03937482833862216,0.0,0.0,-0.4648103713989258,0.0,0.0900564193725586,0.1396503448486328,0.3875732421875,5.0,7.0,01-25,-0.07436350981394464
01-11,-0.33965301513671875,0.0,0.17561388015746981,-0.9201674461364746,0.03937482833862216,0.0,0.0,-0.4648103713989258,0.0,0.0,0.1396503448486328,0.3875732421875,4.0,8.0,01-26,-0.08186821142832452
01-12,-0.33965301513671875,0.0,-0.32927751541137695,-0.7919478416442871,0.03937482833862216,0.0,0.0,-0.6253833770751971,0.0,0.7474727630615234,0.1396503448486328,0.3875732421875,4.0,8.0,01-27,-0.0643492142359418
01-13,0.0,0.0,-0.32927751541137695,-0.7919478416442871,0.03937482833862216,0.0,-0.2872657775878906,-0.6253833770751971,0.0,0.10806846618652344,0.37239933013916016,0.3875732421875,4.0,8.0,01-28,-0.09387155373891216
01-14,0.0,0.0,-0.32927751541137695,0.13576030731201172,0.03937482833862216,0.0,-0.2872657775878906,-0.6253833770751971,0.0,0.10806846618652344,0.37239933013916016,-0.0968923568725586,4.0,8.0,01-29,-0.05693467458089215
01-15,0.5094785690307613,0.0,-0.32927751541137695,0.007540702819824219,0.39374399185180664,0.0,0.3283071517944336,-0.6253833770751971,0.0,0.10806846618652344,0.0,-0.0968923568725586,5.0,7.0,01-30,0.024632136027018043
01-16,0.33965301513671875,0.0,-0.32927751541137695,0.007540702819824219,0.3543691635131845,0.0,0.3283071517944336,-0.2112779617309588,0.0,0.018012046813964844,0.0,0.0,5.0,7.0,01-31,0.04227721691131584
01-17,0.33965301513671875,0.0,-0.32927751541137695,0.007540702819824219,0.3543691635131845,0.0,0.3283071517944336,-0.2112779617309588,0.0,0.06304073333740234,0.0,0.0,5.0,7.0,02-01,0.04602960745493564
01-18,0.33965301513671875,0.0,-0.5853805541992188,-0.17347431182861417,0.3543691635131845,0.0,0.164154052734375,0.42255592346191406,0.0,0.018012046813964844,0.23274898529052734,0.0,6.0,6.0,02-02,0.06438652674357097
01-19,0.33965301513671875,0.0,-0.5853805541992188,-0.17347431182861417,0.3543691635131845,0.0,-0.08207607269287198,0.42255592346191406,0.0,-0.045027732849121094,0.23274898529052734,0.0,4.0,8.0,02-03,0.038614034652709885
01-20,0.0,0.0,-0.2561030387878418,0.0,0.23624753952026456,0.0,-0.08207607269287198,0.7183456420898455,0.0,-0.045027732849121094,0.23274898529052734,0.0,3.0,9.0,02-04,0.06701127688090021
01-21,0.0,0.0,-0.2561030387878418,0.0,0.23624753952026456,0.0,-0.08207607269287198,0.6760921478271502,0.0,-0.045027732849121094,0.23274898529052734,0.0,3.0,9.0,02-05,0.06349015235900894
01-22,0.0,0.0,-0.2561030387878418,0.0,0.23624753952026456,0.0,-0.08207607269287198,0.6760921478271502,0.0,-0.045027732849121094,0.23274898529052734,0.0,3.0,9.0,02-06,0.06349015235900894
01-23,0.0,0.0,-0.2561030387878418,0.0,0.23624753952026456,-0.303435802459715,-0.08207607269287198,0.8451156616210973,0.0,-0.045027732849121094,0.23274898529052734,-0.0484466552734375,3.0,9.0,02-07,0.048251907030741815
01-24,-0.33965301513671875,0.0,-0.2561030387878418,0.0,0.23624753952026456,-0.303435802459715,0.20518970489501864,0.8451156616210973,-0.43592548370361506,-0.045027732849121094,0.0,-0.0484466552734375,3.0,9.0,02-08,-0.011836568514505727
