,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3765506744384748,0.38015174865722656,-0.39215660095214844,-0.2240896224975586,0.24409770965576172,0.8043222427368146,-0.6002397537231463,-0.47619056701660156,0.37000083923339844,2.0200004577636683,1.6700000762939489,0.6199989318847656,7.0,5.0,01-17,0.2532787322998045
01-03,-1.0324130058288574,0.38015174865722656,-0.096038818359375,-0.24809932708740234,0.44017601013183594,0.7482995986938477,-0.3281316757202166,-0.47619056701660156,0.4400005340576172,1.6800003051757812,3.1500015258789062,0.75,7.0,5.0,01-18,0.4506463607152302
01-04,-1.0324130058288574,0.5001993179321289,0.2961187362670916,0.18407344818115678,0.4481792449951154,0.5122051239013672,-0.3281316757202166,-0.1320514678955078,0.07999992370605469,1.6300010681152308,2.460000991821289,0.8999996185302699,9.0,3.0,01-19,0.45984844366709354
01-05,-1.2124848365783691,0.04001617431640625,0.4001598358154297,0.6242499351501474,0.31612682342529475,0.5122051239013672,-0.028011322021484375,-0.9163665771484375,-0.6100006103515696,1.3600006103515625,1.9500007629394567,0.8999996185302699,8.0,4.0,01-20,0.27799129486083946
01-06,-1.3005199432373038,-0.00800323486328125,0.6242504119873047,0.5642256736755371,0.31612682342529475,0.24809932708740412,0.49219703674316406,-0.23609352111816762,-0.5100002288818359,1.5300006866455078,1.9500007629394567,1.090000152587887,8.0,4.0,01-21,0.396690328915914
01-07,-1.2605042457580558,0.0800323486328125,0.9483795166015607,0.47619056701660245,0.4121656417846715,0.4081630706787127,0.5282115936279297,-0.34413719177246094,-0.649999618530277,1.5300006866455078,2.0799999237060582,1.5,9.0,3.0,01-22,0.4757085243860885
01-08,-0.4961986541748047,0.07603073120117188,1.172469139099121,0.8123250007629403,0.6082429885864276,0.4521808624267596,0.1280508041381836,0.012004852294921875,-0.5200004577636683,1.9699993133544922,1.7900009155273473,1.5699996948242223,10.0,2.0,01-23,0.6312587658564263
01-09,-0.5242099761962891,-0.04001617431640625,0.9403762817382812,0.8363347053527841,0.6922769546508789,0.9003601074218714,0.020008087158203125,-0.40816307067871094,-0.6599998474121094,1.4500007629394531,0.6999988555908274,1.7800006866455114,8.0,4.0,01-24,0.4739139477411913
01-10,-0.26410579681396307,-0.36014461517333984,1.2164859771728516,0.8123250007629403,0.47619056701660334,0.48819446563720525,-0.07603073120117188,-0.1520614624023473,-0.7600002288818359,1.5599994659423828,0.7199993133544922,1.5599994659423935,7.0,5.0,01-25,0.43507095177968425
01-11,-0.4121646881103498,-0.5802326202392578,1.2725086212158203,0.7322926521301278,0.2561025619506836,0.4601840972900373,0.20408153533935547,0.41216468811035156,-0.629999160766598,1.1900005340576207,1.0399990081787145,1.0900001525878906,9.0,3.0,01-26,0.41957811514536636
01-12,-0.9003601074218741,-0.39615821838378906,1.0484189987182617,0.8963584899902335,-0.008003234863279474,0.47218894958496094,0.21608638763427734,0.15606307983398438,-0.5200004577636719,0.639999389648441,1.5599994659423828,1.2999992370605469,8.0,4.0,01-27,0.3720493316650395
01-13,-0.6962780952453596,-0.680272102355957,0.776310920715332,0.9203681945800772,0.10003948211669922,-0.024008750915527344,0.9443778991699201,0.9083633422851562,-0.5900001525878906,0.5799999237060582,1.8899993896484375,1.210000991821289,8.0,4.0,01-28,0.44490842024485294
01-14,-0.0640254020690918,-0.9803915023803711,0.4601840972900373,0.5922369956970188,0.37615013122558594,-0.14805889129638672,0.6282510757446307,0.22408866882324574,-0.3800010681152379,0.279998779296875,2.039999008178711,0.5100002288818359,8.0,4.0,01-29,0.29486934343973775
01-15,0.7923169136047363,-0.6042413711547852,0.3561429977416992,0.6202483177185041,0.8003196716308594,-0.020008087158203125,0.028011322021484375,1.0284118652343786,-0.8100013732910156,0.5200004577636683,1.0499992370605433,0.2800006866455078,9.0,3.0,01-30,0.3367667198181148
